,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2458,94D771F85876FADA,docked_bike,2021-05-07 20:50:02,2021-05-07 21:11:23,6 Ave & Broome St,5610,E 47 St & 2 Ave,6498,40.724308,-74.00473,40.75323098,-73.97032517,member
3093,641502C92A9E9B6F,docked_bike,2021-05-16 00:06:53,2021-05-16 01:16:27,6 Ave & Broome St,5610,Clermont Ave & Lafayette Ave,4461,40.724308,-74.00473,40.68764484,-73.96968902,casual
3104,CD5BD1DB909415E6,docked_bike,2021-05-03 00:08:10,2021-05-03 00:25:19,6 Ave & Broome St,5610,E 47 St & 2 Ave,6498,40.724308,-74.00473,40.75323098,-73.97032517,casual
3108,B1DAE0560519BCF4,docked_bike,2021-05-19 17:31:00,2021-05-19 18:15:10,6 Ave & Broome St,5610,W 106 St & Amsterdam Ave,7634,40.724308,-74.00473,40.8008363,-73.9664492472,member
3480,A317B512C941B856,docked_bike,2021-05-18 19:49:45,2021-05-18 20:33:36,6 Ave & Broome St,5610,Park Pl & Franklin Ave,4033,40.724308,-74.00473,40.6741806,-73.9564947,member
6392,D9DEA875B56B29C3,docked_bike,2021-05-28 12:50:22,2021-05-28 13:13:05,6 Ave & Broome St,5610,Maiden Ln & Pearl St,5065,40.724308,-74.00473,40.70706456,-74.00731853,member
6395,3E2D649EE63FB210,docked_bike,2021-05-23 18:49:45,2021-05-23 19:00:13,6 Ave & Broome St,5610,MacDougal St & Washington Sq,5797,40.724308,-74.00473,40.73226398,-73.99852205,member
7871,AE334852418716C4,docked_bike,2021-05-13 11:26:07,2021-05-13 11:34:17,6 Ave & Broome St,5610,MacDougal St & Washington Sq,5797,40.724308,-74.00473,40.73226398,-73.99852205,member
7872,C30BC6F3128D2432,docked_bike,2021-05-25 19:37:21,2021-05-25 19:43:43,6 Ave & Broome St,5610,MacDougal St & Washington Sq,5797,40.724308,-74.00473,40.73226398,-73.99852205,member
7879,874294307C7D32B5,docked_bike,2021-05-06 00:41:20,2021-05-06 00:59:23,6 Ave & Broome St,5610,Stanton St & Norfolk St,5445,40.724308,-74.00473,40.720747,-73.986274,casual
7880,BCBA1CC1E80987BA,docked_bike,2021-05-20 00:52:57,2021-05-20 01:03:21,6 Ave & Broome St,5610,Stanton St & Norfolk St,5445,40.724308,-74.00473,40.720747,-73.986274,member
7884,964C816B052D5E96,docked_bike,2021-05-02 22:15:56,2021-05-02 22:25:55,6 Ave & Broome St,5610,Stanton St & Norfolk St,5445,40.724308,-74.00473,40.720747,-73.986274,casual
7886,C8E1109A58DB3AE7,docked_bike,2021-05-15 17:35:17,2021-05-15 17:43:46,6 Ave & Broome St,5610,MacDougal St & Washington Sq,5797,40.724308,-74.00473,40.73226398,-73.99852205,member
