,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145063,AC32ED0ABCD97723,docked_bike,2021-05-04 09:55:12,2021-05-04 11:25:56,59 St & 5 Ave,2961,67 St & Erik Pl,2733,40.640125,-74.015726,40.633385,-74.016562,casual
145094,19EF1CE8010B5ED1,docked_bike,2021-05-20 10:14:16,2021-05-20 10:42:42,President St & 4 Ave,4101,67 St & Erik Pl,2733,40.676757,-73.983262,40.633385,-74.016562,casual
145113,5079B3620F01BCCC,docked_bike,2021-05-14 21:09:31,2021-05-14 21:30:56,St Marks Pl & 4 Ave,4249,67 St & Erik Pl,2733,40.681778,-73.979889,40.633385,-74.016562,member
145241,BE7F5DA73CAC7604,docked_bike,2021-05-21 18:20:15,2021-05-21 19:18:31,Broadway & Berry St,5164,67 St & Erik Pl,2733,40.710445,-73.96525,40.633385,-74.016562,casual
145330,5BECD862C9682B8D,docked_bike,2021-05-28 01:40:52,2021-05-28 03:06:23,Broadway & W 25 St,6173,67 St & Erik Pl,2733,40.742868,-73.989186,40.633385,-74.016562,casual
145406,AA55A397A26B503B,docked_bike,2021-05-28 11:15:08,2021-05-28 11:24:51,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,casual
145421,45A521D6C7F10E64,docked_bike,2021-05-15 18:26:35,2021-05-15 18:48:34,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,casual
145429,2F91A862823083A3,docked_bike,2021-05-20 07:11:46,2021-05-20 07:17:26,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
145430,C3FDBB5DB6157F3C,docked_bike,2021-05-23 13:26:30,2021-05-23 13:32:07,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
145431,F68A0CB0195344A5,docked_bike,2021-05-24 07:13:54,2021-05-24 07:18:25,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
145437,71BCA5366FE83690,docked_bike,2021-05-15 18:25:56,2021-05-15 18:47:20,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,casual
145478,DF94008462D6A63A,docked_bike,2021-05-22 08:02:33,2021-05-22 08:09:44,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,member
145484,C62EC4457C6D5B81,docked_bike,2021-05-02 11:59:25,2021-05-02 13:21:05,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,casual
145503,B1FC108537AFF0CA,docked_bike,2021-05-28 07:04:24,2021-05-28 07:09:05,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
145710,3C1C4AD160868107,docked_bike,2021-05-02 17:02:22,2021-05-02 17:07:44,53 St & 5 Ave,3129,67 St & Erik Pl,2733,40.643371,-74.011884,40.633385,-74.016562,member
145717,A52A4D32815BB08B,docked_bike,2021-05-06 14:39:54,2021-05-06 15:17:58,Prospect Park SW & Vanderbilt St,3457,67 St & Erik Pl,2733,40.65482,-73.973217,40.633385,-74.016562,member
145754,7C6AF152F08AB208,docked_bike,2021-05-15 16:20:16,2021-05-15 16:51:13,Prospect Park SW & Vanderbilt St,3457,67 St & Erik Pl,2733,40.65482,-73.973217,40.633385,-74.016562,casual
145813,F94CFE729547034C,docked_bike,2021-05-08 16:18:39,2021-05-08 17:19:50,53 St & 5 Ave,3129,67 St & Erik Pl,2733,40.643371,-74.011884,40.633385,-74.016562,casual
145941,EE0F086AD76D87E2,docked_bike,2021-05-12 17:43:54,2021-05-12 18:30:21,Willoughby Ave & Hall St,4611,67 St & Erik Pl,2733,40.69196,-73.965368,40.633385,-74.016562,casual
145966,B4D551642EC73331,docked_bike,2021-05-15 17:26:31,2021-05-15 18:04:02,Dean St & Franklin Ave,4107,67 St & Erik Pl,2733,40.677592,-73.955637,40.633385,-74.016562,casual
146355,69494092B60BA78D,docked_bike,2021-05-02 11:52:49,2021-05-02 20:28:42,Spruce St & Nassau St,5137,67 St & Erik Pl,2733,40.711464,-74.005524,40.633385,-74.016562,casual
146472,F6B1AE529689B0DA,docked_bike,2021-05-01 17:37:45,2021-05-01 18:04:37,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,casual
146476,C3EA26E64148B6C5,docked_bike,2021-05-17 14:04:17,2021-05-17 14:06:27,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
146477,A90EE2AD0F2AA124,docked_bike,2021-05-18 14:08:16,2021-05-18 14:10:32,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
146527,226631B9D27A792F,docked_bike,2021-05-02 14:51:19,2021-05-02 14:53:38,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
146545,E08A90DEF938B93E,docked_bike,2021-05-03 17:32:45,2021-05-03 17:35:03,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
146546,B75D7BCD462E6EAE,docked_bike,2021-05-07 16:08:30,2021-05-07 16:11:06,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
146607,F89BEFE9E4B58D83,docked_bike,2021-05-01 17:38:17,2021-05-01 18:04:46,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,casual
146702,AE3D7B08179A9062,docked_bike,2021-05-02 17:11:10,2021-05-02 17:14:38,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
146703,BDACF6F4F9B55A32,docked_bike,2021-05-11 11:45:53,2021-05-11 11:48:09,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
146704,7ABB4A19C2E7E0C2,docked_bike,2021-05-15 09:41:50,2021-05-15 09:45:05,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
146799,4066AC085C935B9B,docked_bike,2021-05-02 17:11:14,2021-05-02 17:14:10,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
146809,7B7CE9588F79FD2C,docked_bike,2021-05-15 09:42:11,2021-05-15 09:44:56,5 Ave & 66 St,2782,67 St & Erik Pl,2733,40.635679,-74.020005,40.633385,-74.016562,member
146900,F1769FA7F54C50E3,docked_bike,2021-05-16 18:20:26,2021-05-16 19:07:14,53 St & 5 Ave,3129,67 St & Erik Pl,2733,40.643371,-74.011884,40.633385,-74.016562,casual
146915,7D657009B0508F72,docked_bike,2021-05-31 19:27:19,2021-05-31 19:34:10,53 St & 5 Ave,3129,67 St & Erik Pl,2733,40.643371,-74.011884,40.633385,-74.016562,casual
