,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262436,728BBA948CED7D9E,docked_bike,2021-05-26 09:38:18,2021-05-26 09:44:37,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,member
262661,3307D32CACA50039,docked_bike,2021-05-25 12:09:37,2021-05-25 12:48:32,Columbus Ave & W 95 St,7520,Nelson Ave & 167 St,8183,40.791955,-73.968087,40.83670566862804,-73.92608866095543,member
269812,F2DFE4BEAE501514,docked_bike,2021-05-08 00:26:08,2021-05-24 20:13:15,E 53 St & Lexington Ave,6617,Nelson Ave & 167 St,8183,40.758281,-73.970694,40.836706,-73.926089,casual
334173,33A43EE5AB3C00E1,docked_bike,2021-05-13 11:08:26,2021-05-13 12:07:37,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,casual
334248,7BCF0D1C36407020,docked_bike,2021-05-18 18:06:40,2021-05-18 18:34:06,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,casual
334521,B5CE4AE218FA7782,docked_bike,2021-05-20 07:46:08,2021-05-20 07:57:18,W 180 St & Ft Washington Ave,8358,University Ave & W 168 St,8183,40.849972,-73.938423,40.838706,-73.927034,member
334550,6A4CD7DE3DBC8E45,docked_bike,2021-05-18 07:43:34,2021-05-18 07:55:52,W 180 St & Ft Washington Ave,8358,University Ave & W 168 St,8183,40.849972,-73.938423,40.838706,-73.927034,member
334551,F7A1B9CB8098CC62,docked_bike,2021-05-10 07:48:04,2021-05-10 08:01:28,W 180 St & Ft Washington Ave,8358,University Ave & W 168 St,8183,40.849972,-73.938423,40.838706,-73.927034,member
334943,9DC713BEEEE62A50,docked_bike,2021-05-24 15:45:51,2021-05-24 16:06:16,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,casual
334967,1BDF5F13B1EB8033,docked_bike,2021-05-07 18:35:03,2021-05-07 19:05:41,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
334972,238B4476651258BF,docked_bike,2021-05-23 18:58:19,2021-05-23 20:51:43,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,casual
334996,ECA334CB1EF394C0,docked_bike,2021-05-26 07:58:03,2021-05-26 08:00:23,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
335005,1ECE0C66E6794E4B,docked_bike,2021-05-13 11:08:41,2021-05-13 12:07:39,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,casual
335015,7EC0C524FE15F0FC,docked_bike,2021-05-21 21:43:32,2021-05-21 22:05:09,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,member
335174,B88BCA1E2C27AC75,docked_bike,2021-05-19 17:37:32,2021-05-19 17:48:22,W 147 St & Adam Clayton Powell Blvd,7971,University Ave & W 168 St,8183,40.82281,-73.937413,40.838706,-73.927034,casual
335458,1382013681E5C5CC,docked_bike,2021-05-05 18:31:55,2021-05-05 18:43:13,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,member
335557,7B0EAEB8B6510D6E,docked_bike,2021-05-19 00:50:09,2021-05-19 00:56:36,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,casual
335597,552EE887BA05A6E8,docked_bike,2021-05-20 00:30:34,2021-05-20 00:49:41,Lexington Ave & E 127 St,7662,University Ave & W 168 St,8183,40.805726,-73.936322,40.838706,-73.927034,casual
335720,C6643726EC9EFE45,docked_bike,2021-05-05 07:40:17,2021-05-05 07:52:25,W 180 St & Ft Washington Ave,8358,University Ave & W 168 St,8183,40.849972,-73.938423,40.838706,-73.927034,member
335876,4C53F7D2F3E2ADC7,docked_bike,2021-05-23 20:16:22,2021-05-23 20:27:54,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,casual
335948,11C4F8447FFC9A72,docked_bike,2021-05-10 22:24:19,2021-05-10 22:29:51,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,member
335963,A361320AF32AD2BE,docked_bike,2021-05-25 14:50:31,2021-05-25 14:57:43,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,casual
336504,45D5DEEB4F48824C,docked_bike,2021-05-09 20:43:50,2021-05-09 21:04:00,E 161 St & Park Ave,7979,University Ave & W 168 St,8183,40.824811,-73.916407,40.838706,-73.927034,member
336536,1EFBEF29AFA2B4D8,docked_bike,2021-05-06 15:47:36,2021-05-06 19:28:16,Broadway & W 160 St,8157,University Ave & W 168 St,8183,40.835775,-73.9434,40.838706,-73.927034,casual
336715,109DF82863AFBABD,docked_bike,2021-05-14 14:51:04,2021-05-14 15:39:53,E 161 St & Park Ave,7979,University Ave & W 168 St,8183,40.824811,-73.916407,40.838706,-73.927034,casual
337338,1FFB812FCA166007,docked_bike,2021-05-01 20:23:26,2021-05-01 20:40:54,Convent Ave & W 151 St,8049,University Ave & W 168 St,8183,40.82831,-73.942924,40.838706,-73.927034,casual
337357,F3E5C6831BFE45AE,docked_bike,2021-05-18 20:10:45,2021-05-18 20:36:17,Jerome Ave & E 164 St,8096,University Ave & W 168 St,8183,40.831444,-73.926226,40.838706,-73.927034,casual
393152,B02BC1D1B7355ADF,docked_bike,2021-05-12 00:54:39,2021-05-12 00:59:11,Grand Concourse & E 171 St,8194,Nelson Ave & 167 St,8183,40.839549,-73.913004,40.83670566862804,-73.92608866095543,member
393153,B60289751A2C3A52,docked_bike,2021-05-26 00:58:25,2021-05-26 01:03:21,Grand Concourse & E 171 St,8194,Nelson Ave & 167 St,8183,40.839549,-73.913004,40.83670566862804,-73.92608866095543,member
393154,5EBACA8D72D41639,docked_bike,2021-05-28 03:12:07,2021-05-28 03:33:27,Jerome Ave & W Fordham Rd,8586,Nelson Ave & 167 St,8183,40.86294,-73.90108,40.83670566862804,-73.92608866095543,member
393155,9BAFBBCD848F1229,docked_bike,2021-05-27 01:05:51,2021-05-27 01:10:31,Grand Concourse & E 171 St,8194,Nelson Ave & 167 St,8183,40.839549,-73.913004,40.83670566862804,-73.92608866095543,member
393512,6747B8D19CEDE01C,docked_bike,2021-05-21 15:39:02,2021-05-21 16:07:22,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,casual
393681,59DF2CD92B5ED566,docked_bike,2021-05-01 14:36:28,2021-05-01 14:42:27,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,member
393831,CA890C64ADF5DCBD,docked_bike,2021-05-01 15:26:09,2021-05-01 15:56:55,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,member
393893,91434069675DACA8,docked_bike,2021-05-04 19:04:16,2021-05-04 19:11:31,E 161 St & River Ave,8041,Nelson Ave & 167 St,8183,40.827883,-73.927111,40.83670566862804,-73.92608866095543,member
504973,EACD5EB5035606B9,docked_bike,2021-05-03 13:11:06,2021-05-03 13:52:43,University Ave & W 168 St,8183,12 Ave & W 125 St,7886,40.838706,-73.927034,40.818299,-73.960405,member
526740,BBAD83BA22DDC4B5,docked_bike,2021-05-31 13:50:00,2021-05-31 14:01:56,University Ave & W 168 St,8183,W 171 St & St. Nicholas Ave,8262,40.838706,-73.927034,40.842941,-73.938631,casual
526833,26A3A93220948270,docked_bike,2021-05-23 16:57:19,2021-05-23 18:00:51,University Ave & W 168 St,8183,Dyckman St & Henshaw St,8636,40.838706,-73.927034,40.867357,-73.92936,member
526901,A9F5B625F408663B,docked_bike,2021-05-23 16:56:59,2021-05-23 18:01:12,University Ave & W 168 St,8183,Dyckman St & Henshaw St,8636,40.838706,-73.927034,40.867357,-73.92936,member
526903,83A4A8B3C80176F3,docked_bike,2021-05-08 16:29:20,2021-05-08 16:45:21,University Ave & W 168 St,8183,W 171 St & St. Nicholas Ave,8262,40.838706,-73.927034,40.842941,-73.938631,casual
543593,3C5989211FD09255,docked_bike,2021-05-18 23:10:07,2021-05-19 00:16:58,University Ave & W 168 St,8183,Margaret Corbin Plz & Ft Washington Ave,8532,40.838706,-73.927034,40.859166,-73.933872,member
548007,5002737E2943004C,docked_bike,2021-05-07 21:14:02,2021-05-07 21:34:10,Melrose Ave & E 150 St,7879,University Ave & W 168 St,8183,40.816827,-73.917338,40.838706,-73.927034,casual
548772,462AC2CB50E0A916,docked_bike,2021-05-04 17:08:02,2021-05-04 17:23:12,Cabrini Blvd & W 177 St,8358,University Ave & W 168 St,8183,40.848282,-73.941343,40.838706,-73.927034,member
548877,C27B8DF554A39573,docked_bike,2021-05-04 17:08:36,2021-05-04 17:23:20,Cabrini Blvd & W 177 St,8358,University Ave & W 168 St,8183,40.848282,-73.941343,40.838706,-73.927034,casual
548981,A489588813CEDE0B,docked_bike,2021-05-11 21:47:36,2021-05-11 21:58:07,Grand Ave & W 181 St,8500,University Ave & W 168 St,8183,40.856302,-73.907302,40.838706,-73.927034,member
549057,CA5DF5666F31809A,docked_bike,2021-05-14 16:19:45,2021-05-14 16:42:28,Amsterdam Ave & W 175 St,8278,University Ave & W 168 St,8183,40.844044,-73.933651,40.838706,-73.927034,casual
549074,69CD5C1699941038,docked_bike,2021-05-14 16:19:36,2021-05-14 16:42:25,Amsterdam Ave & W 175 St,8278,University Ave & W 168 St,8183,40.844044,-73.933651,40.838706,-73.927034,casual
549110,643DA60B1FA2BA4E,docked_bike,2021-05-05 18:24:19,2021-05-05 18:51:14,Amsterdam Ave & W 172 St,8242,University Ave & W 168 St,8183,40.842173,-73.935111,40.838706,-73.927034,member
549175,07E1F89F6F37FF3A,docked_bike,2021-05-23 16:20:48,2021-05-23 16:56:37,10 Ave & W 202 St,8543,University Ave & W 168 St,8183,40.861281,-73.921417,40.838706,-73.927034,member
549199,D272249543760D7E,docked_bike,2021-05-20 14:29:26,2021-05-20 14:55:05,10 Ave & W 202 St,8543,University Ave & W 168 St,8183,40.861281,-73.921417,40.838706,-73.927034,member
549299,2C41B4883F3C64F7,docked_bike,2021-05-20 14:29:09,2021-05-20 14:55:11,10 Ave & W 202 St,8543,University Ave & W 168 St,8183,40.861281,-73.921417,40.838706,-73.927034,member
549323,C197760AB9926BB3,docked_bike,2021-05-23 16:20:43,2021-05-23 16:56:43,10 Ave & W 202 St,8543,University Ave & W 168 St,8183,40.861281,-73.921417,40.838706,-73.927034,member
549393,DAFC500EC86E4058,docked_bike,2021-05-29 12:53:04,2021-05-29 13:00:27,E 165 St & Jerome Ave,8130,University Ave & W 168 St,8183,40.83263,-73.925101,40.838706,-73.927034,member
549395,ECD0221C4AE24F7C,docked_bike,2021-05-30 11:49:23,2021-05-30 11:55:25,E 165 St & Jerome Ave,8130,University Ave & W 168 St,8183,40.83263,-73.925101,40.838706,-73.927034,member
549567,9ACCC4946C2B6745,docked_bike,2021-05-06 21:09:43,2021-05-06 21:42:57,E 97 St & Madison Ave,7393,University Ave & W 168 St,8183,40.787801,-73.953559,40.838706,-73.927034,casual
549585,CC7C3E161B190C40,docked_bike,2021-05-06 21:09:31,2021-05-06 21:43:03,E 97 St & Madison Ave,7393,University Ave & W 168 St,8183,40.787801,-73.953559,40.838706,-73.927034,member
549935,E1F235B88ADE4E06,docked_bike,2021-05-03 10:36:28,2021-05-03 10:49:02,3 Ave & E 163 St,7974,University Ave & W 168 St,8183,40.823872,-73.908699,40.838706,-73.927034,member
550068,16733C3CD25BF3D7,docked_bike,2021-05-02 15:50:51,2021-05-02 16:23:59,Frederick Douglass Blvd & W 117 St,7688,University Ave & W 168 St,8183,40.805159,-73.954692,40.838706,-73.927034,member
550399,278219225BA05EA4,docked_bike,2021-05-14 14:11:33,2021-05-14 16:15:04,3 Ave & E 163 St,7974,University Ave & W 168 St,8183,40.823872,-73.908699,40.838706,-73.927034,member
550579,261BC70DDCBE521D,docked_bike,2021-05-14 10:37:18,2021-05-14 10:45:37,Edgecombe Ave & W 167 St,8187,University Ave & W 168 St,8183,40.838191,-73.936085,40.838706,-73.927034,casual
550589,41A57C93466B3F4A,docked_bike,2021-05-26 09:57:56,2021-05-26 10:48:50,Edgecombe Ave & W 167 St,8187,University Ave & W 168 St,8183,40.838191,-73.936085,40.838706,-73.927034,member
550590,DD88FEB404F05A4C,docked_bike,2021-05-12 07:32:37,2021-05-12 07:40:24,Edgecombe Ave & W 167 St,8187,University Ave & W 168 St,8183,40.838191,-73.936085,40.838706,-73.927034,member
550593,AC7A055CD0D19EFD,docked_bike,2021-05-06 08:05:10,2021-05-06 08:21:31,Edgecombe Ave & W 167 St,8187,University Ave & W 168 St,8183,40.838191,-73.936085,40.838706,-73.927034,member
550594,0CD656001C795396,docked_bike,2021-05-04 09:17:20,2021-05-04 09:39:49,Edgecombe Ave & W 167 St,8187,University Ave & W 168 St,8183,40.838191,-73.936085,40.838706,-73.927034,member
550595,04F8CD0BFF311928,docked_bike,2021-05-13 07:41:47,2021-05-13 07:49:12,Edgecombe Ave & W 167 St,8187,University Ave & W 168 St,8183,40.838191,-73.936085,40.838706,-73.927034,member
550596,99F7719797E3563D,docked_bike,2021-05-08 07:08:38,2021-05-08 07:16:39,Edgecombe Ave & W 167 St,8187,University Ave & W 168 St,8183,40.838191,-73.936085,40.838706,-73.927034,member
550597,5D2373DF684264F2,docked_bike,2021-05-05 08:01:53,2021-05-05 08:19:01,Edgecombe Ave & W 167 St,8187,University Ave & W 168 St,8183,40.838191,-73.936085,40.838706,-73.927034,member
