,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
307966,943E52FD6A443E32,docked_bike,2021-05-14 06:03:43,2021-05-14 06:08:23,Melrose Ave & E 150 St,7879,Morris Ave & E 142 St,7821,40.816827,-73.917338,40.814469,-73.924963,member
307967,49D367B7DBE09645,docked_bike,2021-05-12 05:43:56,2021-05-12 05:47:56,Melrose Ave & E 150 St,7879,Morris Ave & E 142 St,7821,40.816827,-73.917338,40.814469,-73.924963,member
309829,1512AAA02B3FBFC2,docked_bike,2021-05-09 13:32:39,2021-05-09 13:37:14,Grand Concourse & E 144 St,7845,Morris Ave & E 142 St,7821,40.816576,-73.927987,40.814469,-73.924963,casual
309848,D97DE1750DEC4301,docked_bike,2021-05-27 15:10:49,2021-05-27 15:40:25,Garrison Ave & Manida St,7905,Morris Ave & E 142 St,7821,40.818743,-73.890247,40.814469,-73.924963,member
310155,09943052DC6931CC,docked_bike,2021-05-28 13:55:44,2021-05-28 14:08:18,E 109 St & 3 Ave,7504,Morris Ave & E 142 St,7821,40.793296,-73.943208,40.814469,-73.924963,member
310157,4A2C70FC5FC2AC37,docked_bike,2021-05-11 08:59:41,2021-05-11 09:13:34,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
310162,C3CEDD6A0B25F5B3,docked_bike,2021-05-11 07:06:28,2021-05-11 07:23:35,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.802117,-73.96818,40.814469,-73.924963,member
310163,5812695685FB9A91,docked_bike,2021-05-02 08:52:36,2021-05-02 09:08:01,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.802117,-73.96818,40.814469,-73.924963,member
310164,F1BDDACB551673F4,docked_bike,2021-05-17 08:00:23,2021-05-17 08:20:17,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.802117,-73.96818,40.814469,-73.924963,member
310173,81BD0F9BAD09BD65,docked_bike,2021-05-07 07:46:35,2021-05-07 07:55:37,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
310174,588FCB82D08F56CD,docked_bike,2021-05-10 07:50:24,2021-05-10 08:00:02,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
