,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
938,50CB076C802A895C,docked_bike,2021-05-24 22:23:17,2021-05-24 22:39:21,Allen St & Stanton St,5484,1 Ave & E 39 St,6303,40.722055,-73.989111,40.74714,-73.97113,member
941,133B63A3CCEBF88A,docked_bike,2021-05-14 21:40:27,2021-05-14 22:00:13,1 Ave & E 6 St,5626,1 Ave & E 39 St,6303,40.72633,-73.986168,40.74714,-73.97113,casual
942,F22AAF33037075E7,docked_bike,2021-05-14 10:51:53,2021-05-14 11:05:04,E 16 St & 5 Ave,6022,1 Ave & E 39 St,6303,40.737261,-73.992389,40.74714,-73.97113,member
943,DB888F534FD0EF06,docked_bike,2021-05-27 18:26:59,2021-05-27 18:38:41,E 16 St & 5 Ave,6022,1 Ave & E 39 St,6303,40.737261,-73.992389,40.74714,-73.97113,member
949,82EBAC84F4139C6E,docked_bike,2021-05-06 22:19:49,2021-05-06 22:30:54,Allen St & Stanton St,5484,1 Ave & E 39 St,6303,40.722055,-73.989111,40.74714,-73.97113,member
950,88BBFC342964F5DD,docked_bike,2021-05-13 17:35:44,2021-05-13 18:00:14,West St & Liberty St,5184,1 Ave & E 39 St,6303,40.711444,-74.014847,40.74714,-73.97113,member
951,D241680879DAC16A,docked_bike,2021-05-17 16:25:53,2021-05-17 16:37:31,E 16 St & 5 Ave,6022,1 Ave & E 39 St,6303,40.737261,-73.992389,40.74714,-73.97113,casual
953,5DBFD6696F0D9D52,docked_bike,2021-05-18 14:24:54,2021-05-18 14:38:07,E 16 St & 5 Ave,6022,1 Ave & E 39 St,6303,40.737261,-73.992389,40.74714,-73.97113,member
954,C37D8E8CA1212E7C,docked_bike,2021-05-14 08:09:45,2021-05-14 08:23:26,1 Ave & E 6 St,5626,1 Ave & E 39 St,6303,40.72633,-73.986168,40.74714,-73.97113,member
955,10BACBB25620ABBE,docked_bike,2021-05-04 16:25:23,2021-05-04 16:35:12,1 Ave & E 6 St,5626,1 Ave & E 39 St,6303,40.72633,-73.986168,40.74714,-73.97113,casual
957,8B753A03F9E14758,docked_bike,2021-05-13 17:52:25,2021-05-13 18:11:03,Allen St & Stanton St,5484,1 Ave & E 39 St,6303,40.722055,-73.989111,40.74714,-73.97113,member
960,C9FC5C416911196B,docked_bike,2021-05-17 17:55:41,2021-05-17 18:15:11,Columbus Ave & W 95 St,7520,1 Ave & E 39 St,6303,40.791955,-73.968087,40.74714,-73.97113,casual
961,DAA38711C8845542,docked_bike,2021-05-08 22:14:29,2021-05-08 22:33:44,1 Ave & E 6 St,5626,1 Ave & E 39 St,6303,40.72633,-73.986168,40.74714,-73.97113,member
142235,BEEFC972303F6421,docked_bike,2021-05-13 17:09:36,2021-05-13 17:19:39,Broadway & W 25 St,6173,1 Ave & E 39 St,6303,40.742868,-73.989186,40.74714,-73.97113,casual
142239,7C735DF08A76C398,docked_bike,2021-05-21 20:44:05,2021-05-21 21:00:54,Broadway & W 25 St,6173,1 Ave & E 39 St,6303,40.742868,-73.989186,40.74714,-73.97113,casual
142240,8677C7DAC8F5938C,docked_bike,2021-05-13 11:15:41,2021-05-13 11:38:30,Broadway & W 60 St,6948,1 Ave & E 39 St,6303,40.769155,-73.981918,40.74714,-73.97113,member
142243,D18466B732B23598,docked_bike,2021-05-12 18:18:43,2021-05-12 18:29:45,Broadway & W 25 St,6173,1 Ave & E 39 St,6303,40.742868,-73.989186,40.74714,-73.97113,casual
