,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231332,B8A0324AC12970A4,docked_bike,2021-05-17 23:36:10,2021-05-17 23:42:32,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,casual
231490,1CABD27DF19E3BD8,docked_bike,2021-05-13 16:00:10,2021-05-13 16:04:43,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,member
231577,AE9C99BBDCF36FBC,docked_bike,2021-05-23 06:55:38,2021-05-23 07:10:36,31 Ave & 34 St,6819,20 Ave & 48 St,7066,40.763154,-73.920827,40.772899,-73.896849,casual
231605,38474C03443A8140,docked_bike,2021-05-26 14:20:18,2021-05-26 14:26:34,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual
231757,59350B0DD23211E4,docked_bike,2021-05-06 21:56:40,2021-05-06 22:03:46,28 Ave & 44 St,6879,20 Ave & 48 St,7066,40.764089,-73.910651,40.772899,-73.896849,member
231928,9EA9247EEC702B0A,docked_bike,2021-05-03 09:14:16,2021-05-03 09:17:35,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,casual
231934,EE90C25D93202A53,docked_bike,2021-05-16 12:36:48,2021-05-16 12:40:14,Ditmars Ave & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,member
231938,DA7AFB82501EF98C,docked_bike,2021-05-21 19:24:36,2021-05-21 19:27:24,Ditmars Ave & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,member
231942,F7A7557015B9C4A8,docked_bike,2021-05-08 11:47:54,2021-05-08 12:24:42,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,member
231945,AC11849EA64A409B,docked_bike,2021-05-06 07:51:31,2021-05-06 08:23:45,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,casual
231958,DBF4CE3080DF2633,docked_bike,2021-05-09 09:48:21,2021-05-09 09:52:45,Ditmars Ave & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,casual
231963,847F9398F307C30D,docked_bike,2021-05-06 07:51:37,2021-05-06 08:23:37,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,casual
231964,670AB0B4003127B2,docked_bike,2021-05-26 12:21:44,2021-05-26 13:04:19,Central Ave & Starr Street,4792,20 Ave & 48 St,7066,40.700003,-73.92834,40.772899,-73.896849,member
231998,A6EFA1247F9F54DC,docked_bike,2021-05-24 09:36:17,2021-05-24 09:38:49,Ditmars Blvd & 48 St,6935,20 Ave & 48 St,7066,40.769219,-73.901001,40.772899,-73.896849,casual
232028,214B21D83E82060B,docked_bike,2021-05-11 19:46:10,2021-05-11 20:12:06,Ditmars Ave & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,casual
