,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367743,77AEB4E4309E95A9,docked_bike,2021-05-19 17:45:40,2021-05-19 18:28:31,E 109 St & 3 Ave,7504,Adam Clayton Powell Blvd & W 138 St,7855,40.793296,-73.943208,40.81695971032464,-73.9422959089279,casual
367823,8CEA7E27E8A10458,docked_bike,2021-05-25 18:50:40,2021-05-25 19:09:23,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 138 St,7855,40.800672,-73.9349,40.81695971032464,-73.9422959089279,member
367852,D5F8DA11F38896E4,docked_bike,2021-05-16 08:49:58,2021-05-16 09:06:04,E 149 St & Morris Ave,7863,Adam Clayton Powell Blvd & W 138 St,7855,40.81734,-73.922962,40.81695971032464,-73.9422959089279,member
367876,686A86FB8F5527BB,docked_bike,2021-05-20 22:00:48,2021-05-20 22:03:00,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
367877,CA527134424BE449,docked_bike,2021-05-13 19:26:25,2021-05-13 19:29:03,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
367878,0E3C4FFF065E689F,docked_bike,2021-05-19 15:29:55,2021-05-19 15:33:17,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
367879,254336CBC2E5CF93,docked_bike,2021-05-24 23:10:11,2021-05-24 23:12:24,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
367880,4EE2C18FD3CB3A67,docked_bike,2021-05-29 16:32:07,2021-05-29 16:34:25,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
367899,CBAAE23F62F57BBD,docked_bike,2021-05-25 11:20:02,2021-05-25 11:25:21,Mt Morris Park W & W 120 St,7685,Adam Clayton Powell Blvd & W 138 St,7855,40.804038,-73.945925,40.81695971032464,-73.9422959089279,member
367909,FBADB7159F04F8B9,docked_bike,2021-05-24 09:58:36,2021-05-24 10:01:03,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
367910,D88F6C67936CE3EB,docked_bike,2021-05-18 08:03:32,2021-05-18 08:10:07,Mt Morris Park W & W 120 St,7685,Adam Clayton Powell Blvd & W 138 St,7855,40.804038,-73.945925,40.81695971032464,-73.9422959089279,casual
367913,FB385BEA3FAEF1DF,docked_bike,2021-05-15 15:03:50,2021-05-15 15:06:35,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
367920,ABA5A4DC024D0795,docked_bike,2021-05-20 08:22:04,2021-05-20 08:40:56,Cabrini Blvd & W 177 St,8358,Adam Clayton Powell Blvd & W 138 St,7855,40.848282,-73.941343,40.81695971032464,-73.9422959089279,member
367924,8DEA8833686D884F,docked_bike,2021-05-26 09:27:07,2021-05-26 09:36:46,E 138 St & Canal St W,7803,Adam Clayton Powell Blvd & W 138 St,7855,40.812304,-73.929153,40.81695971032464,-73.9422959089279,casual
367929,BF121D195F8C90AF,docked_bike,2021-05-20 13:43:32,2021-05-20 13:46:10,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 138 St,7855,40.817245,-73.938787,40.81695971032464,-73.9422959089279,member
367957,2167E242E2035AE5,docked_bike,2021-05-23 17:29:13,2021-05-23 17:37:24,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 138 St,7855,40.813539,-73.94521,40.81695971032464,-73.9422959089279,casual
367971,D652C17CC08792A7,docked_bike,2021-05-23 19:00:28,2021-05-23 19:12:04,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 138 St,7855,40.813539,-73.94521,40.81695971032464,-73.9422959089279,member
367980,4C5D3D4EA9437C3D,docked_bike,2021-05-29 15:08:45,2021-05-29 15:28:16,Pleasant Ave & E 116 St,7450,Adam Clayton Powell Blvd & W 138 St,7855,40.794987,-73.933334,40.81695971032464,-73.9422959089279,member
367982,5A32F19B90AEE2BE,docked_bike,2021-05-04 19:41:44,2021-05-04 19:43:41,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 138 St,7855,40.813539,-73.94521,40.81695971032464,-73.9422959089279,casual
367997,5B036C726E87E8B9,docked_bike,2021-05-08 15:13:31,2021-05-08 15:35:40,W 169 St & Fort Washington Ave,8282,Adam Clayton Powell Blvd & W 138 St,7855,40.842842,-73.942125,40.81695971032464,-73.9422959089279,member
368007,4D559E3D9D750EC4,docked_bike,2021-05-20 20:14:04,2021-05-20 20:42:53,1 Ave & E 62 St,6753,Adam Clayton Powell Blvd & W 138 St,7855,40.761227,-73.96094,40.81695971032464,-73.9422959089279,member
368008,66037C1444BE8C8C,docked_bike,2021-05-10 18:12:54,2021-05-10 18:43:12,1 Ave & E 62 St,6753,Adam Clayton Powell Blvd & W 138 St,7855,40.761227,-73.96094,40.81695971032464,-73.9422959089279,member
368053,D59EECA208D1121F,docked_bike,2021-05-02 20:52:53,2021-05-02 21:35:20,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 138 St,7855,40.82281,-73.937413,40.81695971032464,-73.9422959089279,casual
666173,F411B7176693073E,docked_bike,2021-05-13 12:46:29,2021-05-13 13:05:41,Adam Clayton Powell Blvd & W 138 St,7855,E 84 St & 1 Ave,7180,40.816959,-73.942295,40.77565541,-73.95068615,member
704163,1D1A3C1C937BF082,docked_bike,2021-05-27 13:28:54,2021-05-27 13:32:21,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,member
704164,5B48389E779E50D3,docked_bike,2021-05-04 15:31:37,2021-05-04 15:45:20,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.816959,-73.942295,40.804372,-73.951475,member
704165,A0B0F6AD9CCDB381,docked_bike,2021-05-10 13:31:03,2021-05-10 13:33:57,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,member
704170,8EF88721A8BCF676,docked_bike,2021-05-27 17:19:06,2021-05-27 17:22:42,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,member
704197,4282A0226A6D597A,docked_bike,2021-05-15 01:18:58,2021-05-15 01:23:33,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,casual
704212,9E71464F8C86CA0C,docked_bike,2021-05-17 23:12:12,2021-05-17 23:21:46,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.816959,-73.942295,40.804372,-73.951475,casual
704216,DBF8853B20A65668,docked_bike,2021-05-12 15:31:18,2021-05-12 15:42:40,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.816959,-73.942295,40.804372,-73.951475,casual
704224,5C2261ABC48D5144,docked_bike,2021-05-10 10:11:57,2021-05-10 10:15:27,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,member
704246,6AF802C3F5B47BB6,docked_bike,2021-05-03 13:06:31,2021-05-03 13:13:47,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,member
704247,7A43730F5C28FF82,docked_bike,2021-05-14 13:08:26,2021-05-14 13:11:16,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,member
704272,8EE86A9D229A2AC0,docked_bike,2021-05-10 14:44:13,2021-05-10 14:46:38,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,member
704273,ECDFF036C18D3207,docked_bike,2021-05-08 17:01:12,2021-05-08 17:04:06,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,member
704281,A0CAAF10A4D7CF86,docked_bike,2021-05-24 18:41:55,2021-05-24 18:50:26,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.816959,-73.942295,40.804372,-73.951475,casual
704293,B440F46DA3D89D8C,docked_bike,2021-05-08 10:59:31,2021-05-08 11:09:21,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.816959,-73.942295,40.804372,-73.951475,member
704323,588CA4DADDA8482F,docked_bike,2021-05-07 00:05:49,2021-05-07 00:13:41,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.816959,-73.942295,40.804372,-73.951475,casual
704347,CC330D8DC5F89938,docked_bike,2021-05-12 14:39:15,2021-05-12 14:42:17,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,member
704360,FE147FFB26CEC69E,docked_bike,2021-05-26 05:58:00,2021-05-26 06:10:51,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 130 St,7774,40.816959,-73.942295,40.812346,-73.946168,member
858785,9782F6525DB3B910,docked_bike,2021-05-03 22:14:31,2021-05-03 22:17:49,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 145 St,7954,40.816959,-73.942295,40.823061,-73.941928,member
858906,2798987AD0D38BF7,docked_bike,2021-05-08 22:42:50,2021-05-08 22:47:12,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 145 St,7954,40.816959,-73.942295,40.823061,-73.941928,member
858907,C9452A662F7D7035,docked_bike,2021-05-18 23:18:24,2021-05-18 23:26:00,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 145 St,7954,40.816959,-73.942295,40.823061,-73.941928,member
858919,F0791FD834130269,docked_bike,2021-05-14 22:10:08,2021-05-14 22:50:12,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 145 St,7954,40.816959,-73.942295,40.823061,-73.941928,member
