,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1191,C40943A62CF19178,docked_bike,2021-05-23 09:36:17,2021-05-23 09:45:48,Ave D & E 8 St,5506,FDR Drive & E 35 St,6230,40.723683,-73.975748,40.744219,-73.97121214,member
1197,DFF180C1A1484061,docked_bike,2021-05-20 12:26:58,2021-05-20 12:38:35,W 45 St & 8 Ave,6676,FDR Drive & E 35 St,6230,40.759291,-73.988596,40.744219,-73.97121214,member
1202,BAE2E702D1827BD0,docked_bike,2021-05-04 03:51:19,2021-05-04 04:15:33,W 45 St & 8 Ave,6676,FDR Drive & E 35 St,6230,40.759291,-73.988596,40.744219,-73.97121214,member
1204,7080553E731627F2,docked_bike,2021-05-28 15:25:07,2021-05-28 15:40:42,W 45 St & 8 Ave,6676,FDR Drive & E 35 St,6230,40.759291,-73.988596,40.744219,-73.97121214,casual
1211,4DD1E90DDD2767DD,docked_bike,2021-05-13 00:08:27,2021-05-13 00:25:09,Christopher St & Greenwich St,5847,FDR Drive & E 35 St,6230,40.732915,-74.007113,40.744219,-73.97121214,casual
1226,96D59A76628DD17C,docked_bike,2021-05-21 14:03:08,2021-05-21 14:49:10,Mt Morris Park W & W 120 St,7685,FDR Drive & E 35 St,6230,40.804038,-73.945925,40.744219,-73.97121214,casual
164697,8F029C23F55F47BD,docked_bike,2021-05-02 14:08:07,2021-05-02 14:30:28,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.737049,-73.990092,40.744219,-73.97121214,member
164726,E88B387141939C86,docked_bike,2021-05-22 23:42:53,2021-05-22 23:52:05,E 15 St & 3 Ave,5863,FDR Drive & E 35 St,6230,40.734232,-73.986923,40.744219,-73.97121214,casual
164740,556B5215A0C292FE,docked_bike,2021-05-01 13:06:06,2021-05-01 13:19:17,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.73705,-73.990093,40.744219,-73.971212,casual
164745,1C9FD9890999B306,docked_bike,2021-05-22 09:46:25,2021-05-22 10:02:11,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.737049,-73.990092,40.744219,-73.97121214,member
164749,56862E6A3EFC6D73,docked_bike,2021-05-02 14:09:22,2021-05-02 14:30:14,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.73705,-73.990093,40.744219,-73.971212,casual
164750,58B6A27344EDF82A,docked_bike,2021-05-20 20:13:21,2021-05-20 20:23:37,E 15 St & 3 Ave,5863,FDR Drive & E 35 St,6230,40.734232,-73.986923,40.744219,-73.97121214,casual
164759,D6ABBEFA29C84CBF,docked_bike,2021-05-23 22:41:15,2021-05-23 23:21:10,Albany St & Greenwich St,5145,FDR Drive & E 35 St,6230,40.709267,-74.013247,40.744219,-73.97121214,member
164765,61F208475455E9B0,docked_bike,2021-05-31 12:39:47,2021-05-31 13:04:42,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.737049,-73.990092,40.744219,-73.97121214,casual
164772,2E6148CF9D1E4894,docked_bike,2021-05-10 20:16:22,2021-05-10 20:30:54,Greenwich St & W Houston St,5730,FDR Drive & E 35 St,6230,40.728846,-74.008591,40.744219,-73.97121214,member
164773,550BE7459750D4D3,docked_bike,2021-05-09 02:44:35,2021-05-09 02:51:58,E 15 St & 3 Ave,5863,FDR Drive & E 35 St,6230,40.734232,-73.986923,40.744219,-73.97121214,member
164789,0ECDC6DF5A4DF1D1,docked_bike,2021-05-04 19:38:08,2021-05-04 19:50:18,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.737049,-73.990092,40.744219,-73.97121214,member
164790,417A86C15AF2B2DD,docked_bike,2021-05-16 16:34:19,2021-05-16 16:45:05,E 15 St & 3 Ave,5863,FDR Drive & E 35 St,6230,40.734232,-73.986923,40.744219,-73.97121214,member
164792,D86DCAF4263FBFBC,docked_bike,2021-05-21 00:03:56,2021-05-21 00:09:23,E 51 St & 1 Ave,6532,FDR Drive & E 35 St,6230,40.754557,-73.965929,40.744219,-73.97121214,member
164794,F381B9CCDD2DAE74,docked_bike,2021-05-05 16:09:19,2021-05-05 16:39:07,Fulton St & William St,5137,FDR Drive & E 35 St,6230,40.709559,-74.006536,40.744219,-73.97121214,member
164795,DAC1FFE4C7901F7D,docked_bike,2021-05-20 17:53:02,2021-05-20 18:02:54,E 58 St & 3 Ave,6762,FDR Drive & E 35 St,6230,40.760957,-73.967244,40.744219,-73.97121214,member
164797,BE56ED0544A84BD1,docked_bike,2021-05-12 17:51:18,2021-05-12 17:59:43,E 58 St & 3 Ave,6762,FDR Drive & E 35 St,6230,40.760957,-73.967244,40.744219,-73.97121214,member
164798,689625CDDBC03E6B,docked_bike,2021-05-17 17:18:26,2021-05-17 17:28:16,E 58 St & 3 Ave,6762,FDR Drive & E 35 St,6230,40.760957,-73.967244,40.744219,-73.97121214,member
164799,A1567B5B14525F83,docked_bike,2021-05-19 07:36:13,2021-05-19 07:59:20,Fulton St & William St,5137,FDR Drive & E 35 St,6230,40.709559,-74.006536,40.744219,-73.97121214,member
