,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186488,DA0A09737D0E0FE0,docked_bike,2021-05-22 11:15:53,2021-05-22 11:23:09,Metropolitan Ave & Bedford Ave,5308,Division Ave & Hooper St,5045,40.715348,-73.960241,40.70684203101325,-73.9544353965357,casual
186494,4D1F14864F65907B,docked_bike,2021-05-08 22:36:16,2021-05-08 22:52:51,Dean St & Franklin Ave,4107,Division Ave & Hooper St,5045,40.677592,-73.955637,40.70684203101325,-73.9544353965357,casual
301807,6A33FA60BFB3C565,docked_bike,2021-05-18 14:59:02,2021-05-18 15:08:26,Driggs Ave & Lorimer St,5481,Division Ave & Hooper St,5045,40.721791,-73.950415,40.70684203101325,-73.9544353965357,member
301808,22DB87FBBA6E6577,docked_bike,2021-05-01 22:27:07,2021-05-01 22:36:56,Driggs Ave & Lorimer St,5481,Division Ave & Hooper St,5045,40.721791,-73.950415,40.70684203101325,-73.9544353965357,member
301835,6D0B044245603048,docked_bike,2021-05-31 14:47:10,2021-05-31 15:04:03,Christopher St & Greenwich St,5847,Division Ave & Hooper St,5045,40.732915,-74.007113,40.70684203101325,-73.9544353965357,member
301851,EB05B2ABE51F87C6,docked_bike,2021-05-23 11:01:33,2021-05-23 11:21:56,9 St & 44 Rd,6361,Division Ave & Hooper St,5045,40.74966,-73.9521,40.70684203101325,-73.9544353965357,member
301856,46488D469D3CB74F,docked_bike,2021-05-16 15:06:52,2021-05-16 15:26:58,Ave D & E 8 St,5506,Division Ave & Hooper St,5045,40.723683,-73.975748,40.70684203101325,-73.9544353965357,casual
301926,47471AE19A286EAA,docked_bike,2021-05-08 16:21:05,2021-05-08 16:37:12,Rivington St & Chrystie St,5453,Division Ave & Hooper St,5045,40.7211,-73.991925,40.70684203101325,-73.9544353965357,casual
301994,40F1AEB1FFEB38FF,docked_bike,2021-05-08 11:17:27,2021-05-08 11:31:31,Central Ave & Decatur St,4432,Division Ave & Hooper St,5045,40.6882,-73.90798,40.70684203101325,-73.9544353965357,member
302060,D1C28AD85115A29A,docked_bike,2021-05-13 03:41:02,2021-05-13 04:03:34,W 20 St & 8 Ave,6224,Division Ave & Hooper St,5045,40.743453,-74.00004,40.70684203101325,-73.9544353965357,casual
302061,11B36A11C36470CC,docked_bike,2021-05-21 18:59:51,2021-05-21 19:42:55,Pacific St & Classon Ave,4148,Division Ave & Hooper St,5045,40.679194,-73.95879,40.70684203101325,-73.9544353965357,casual
302076,FF65DBC7DAE6F242,docked_bike,2021-05-21 18:59:07,2021-05-21 19:43:39,Pacific St & Classon Ave,4148,Division Ave & Hooper St,5045,40.679194,-73.95879,40.70684203101325,-73.9544353965357,casual
302089,86AEA18F3A924524,docked_bike,2021-05-24 18:12:32,2021-05-24 18:44:29,E 3 St & 1 Ave,5553,Division Ave & Hooper St,5045,40.724677,-73.987834,40.70684203101325,-73.9544353965357,member
302179,5267DF13C60A6838,docked_bike,2021-05-10 16:33:42,2021-05-10 16:40:32,Tompkins Ave & Hopkins St,4850,Division Ave & Hooper St,5045,40.699576,-73.947084,40.70684203101325,-73.9544353965357,casual
302191,A5EF6373BDDB856A,docked_bike,2021-05-21 20:37:30,2021-05-21 20:42:28,Tompkins Ave & Hopkins St,4850,Division Ave & Hooper St,5045,40.699576,-73.947084,40.70684203101325,-73.9544353965357,member
