,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79477,F7CD894AEE21603C,docked_bike,2021-05-17 18:31:19,2021-05-17 18:38:38,Morgan Ave & Lombardy St,5503,Scholes St & Manhattan Ave,5108,40.72226,-73.93889,40.70870368,-73.9448625,member
79486,BDD1FF755F6B6351,docked_bike,2021-05-19 00:03:28,2021-05-19 00:16:05,Morgan Ave & Lombardy St,5503,Scholes St & Manhattan Ave,5108,40.72226,-73.93889,40.70870368,-73.9448625,casual
79530,950DB05B94B60C94,docked_bike,2021-05-29 03:50:31,2021-05-29 03:54:39,Waterbury St & Stagg St,5099,Scholes St & Manhattan Ave,5108,40.71019,-73.93734,40.70870368,-73.9448625,member
79556,F3CFDF2AD02DF89A,docked_bike,2021-05-28 15:22:41,2021-05-28 15:41:38,45 Rd & 11 St,6319,Scholes St & Manhattan Ave,5108,40.747085,-73.949772,40.70870368,-73.9448625,member
79557,182DE6DAF9C11F09,docked_bike,2021-05-24 17:04:35,2021-05-24 17:28:29,45 Rd & 11 St,6319,Scholes St & Manhattan Ave,5108,40.747085,-73.949772,40.70870368,-73.9448625,member
79572,6497823F48FCF00E,docked_bike,2021-05-03 18:06:50,2021-05-03 18:21:41,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,member
79573,7E035A1E2F920A26,docked_bike,2021-05-17 19:28:34,2021-05-17 19:36:33,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,casual
79574,2ED2C6C0F8F6A299,docked_bike,2021-05-03 16:30:43,2021-05-03 16:39:15,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,member
79582,E14F38E6BEB19C69,docked_bike,2021-05-27 08:30:18,2021-05-27 08:38:34,Bedford Ave & Nassau Ave,5550,Scholes St & Manhattan Ave,5108,40.723116,-73.952123,40.70870368,-73.9448625,casual
79583,B4D59C0FDD931634,docked_bike,2021-05-11 20:57:07,2021-05-11 21:03:39,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,casual
79586,E354B3DEDCE2B94B,docked_bike,2021-05-15 19:11:13,2021-05-15 19:22:53,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,member
79587,900292A78BFC38E1,docked_bike,2021-05-20 18:24:48,2021-05-20 18:42:21,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,member
79588,3331180356B2B35C,docked_bike,2021-05-13 19:21:31,2021-05-13 19:49:34,Grand St & Elizabeth St,5382,Scholes St & Manhattan Ave,5108,40.718822,-73.99596,40.70870368,-73.9448625,member
79604,EDC50EAC3D81A121,docked_bike,2021-05-25 17:38:50,2021-05-25 17:48:40,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,member
79610,1EF12503117E0051,docked_bike,2021-05-20 14:39:59,2021-05-20 14:50:00,Bedford Ave & Nassau Ave,5550,Scholes St & Manhattan Ave,5108,40.723116,-73.952123,40.70870368,-73.9448625,member
79612,D4436314871D9BA3,docked_bike,2021-05-02 16:51:03,2021-05-02 17:01:29,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,casual
79614,1035D5FC5C233BBD,docked_bike,2021-05-22 23:04:49,2021-05-22 23:13:17,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,member
79616,750F510E45564DA5,docked_bike,2021-05-22 19:43:42,2021-05-22 19:56:22,Bedford Ave & Nassau Ave,5550,Scholes St & Manhattan Ave,5108,40.723116,-73.952123,40.70870368,-73.9448625,casual
79617,B5C21868768BF5D9,docked_bike,2021-05-06 00:07:56,2021-05-06 00:13:22,Bedford Ave & Nassau Ave,5550,Scholes St & Manhattan Ave,5108,40.723116,-73.952123,40.70870368,-73.9448625,member
79621,25D899CF8D1F0654,docked_bike,2021-05-14 19:49:13,2021-05-14 20:07:16,Bedford Ave & Nassau Ave,5550,Scholes St & Manhattan Ave,5108,40.723116,-73.952123,40.70870368,-73.9448625,casual
79622,670C17F77BCB77F4,docked_bike,2021-05-19 13:29:16,2021-05-19 13:38:28,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,member
79623,A734FB34EC2E1C54,docked_bike,2021-05-28 11:55:21,2021-05-28 12:03:12,Metropolitan Ave & Bedford Ave,5308,Scholes St & Manhattan Ave,5108,40.715348,-73.960241,40.70870368,-73.9448625,member
