,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34254,98826FEA8AD9F09B,docked_bike,2021-05-21 23:58:18,2021-05-22 00:07:42,W 180 St & Ft Washington Ave,8358,W 148 St & Amsterdam Ave,8033,40.849972,-73.938423,40.827075,-73.945909,member
34255,5002A609C504D030,docked_bike,2021-05-19 20:23:26,2021-05-19 20:32:51,W 180 St & Ft Washington Ave,8358,W 148 St & Amsterdam Ave,8033,40.849972,-73.938423,40.827075,-73.945909,member
34337,4459DC3E2A8294D1,docked_bike,2021-05-12 17:13:33,2021-05-12 17:22:46,Amsterdam Ave & W 172 St,8242,W 148 St & Amsterdam Ave,8033,40.842173,-73.935111,40.827075,-73.945909,member
34355,C0EB732B5C516F3C,docked_bike,2021-05-22 14:49:17,2021-05-22 15:21:52,W 30 St & 10 Ave,6459,W 148 St & Amsterdam Ave,8033,40.752694,-74.002353,40.827075,-73.945909,casual
34362,D1AE55DF1C599010,docked_bike,2021-05-11 14:14:46,2021-05-11 14:36:10,Amsterdam Ave & W 162 St,8172,W 148 St & Amsterdam Ave,8033,40.83618,-73.939789,40.827075,-73.945909,member
34602,ADC9D4040895DDA7,docked_bike,2021-05-03 22:19:38,2021-05-03 22:37:02,W 180 St & Ft Washington Ave,8358,W 148 St & Amsterdam Ave,8033,40.849972,-73.938423,40.827075,-73.945909,member
34609,6A459780ADDE23AC,docked_bike,2021-05-17 22:14:16,2021-05-17 22:33:05,W 180 St & Ft Washington Ave,8358,W 148 St & Amsterdam Ave,8033,40.849972,-73.938423,40.827075,-73.945909,member
34743,18A0D43DCB97E050,docked_bike,2021-05-22 16:20:32,2021-05-22 16:26:11,W 147 St & Adam Clayton Powell Blvd,7971,W 148 St & Amsterdam Ave,8033,40.82281,-73.937413,40.827075,-73.945909,member
34814,2326A69AC965461E,docked_bike,2021-05-22 16:20:24,2021-05-22 16:26:03,W 147 St & Adam Clayton Powell Blvd,7971,W 148 St & Amsterdam Ave,8033,40.82281,-73.937413,40.827075,-73.945909,member
34888,60280E5BAC8E3A90,docked_bike,2021-05-09 03:07:59,2021-05-09 04:02:50,Grand St & Elizabeth St,5382,W 148 St & Amsterdam Ave,8033,40.718822,-73.99596,40.827075,-73.945909,casual
34978,83ABA45C80692ABA,docked_bike,2021-05-16 08:43:17,2021-05-16 08:55:09,Fort Washington Ave & W 173 St,8320,W 148 St & Amsterdam Ave,8033,40.84522,-73.940493,40.827075,-73.945909,casual
35000,FCBB1EF54DBE9179,docked_bike,2021-05-11 01:13:42,2021-05-11 01:57:05,E 3 St & 1 Ave,5553,W 148 St & Amsterdam Ave,8033,40.724677,-73.987834,40.827075,-73.945909,casual
35197,D4663C1233E7DC21,docked_bike,2021-05-20 02:49:11,2021-05-20 03:18:28,10 Ave & W 28 St,6459,W 148 St & Amsterdam Ave,8033,40.750663,-74.001768,40.827075,-73.945909,member
35231,F9F17BED65AAE924,docked_bike,2021-05-21 08:19:20,2021-05-21 08:59:49,Greenwich Ave & 8 Ave,6072,W 148 St & Amsterdam Ave,8033,40.739016,-74.002637,40.827075,-73.945909,casual
35352,86039CC60090CA32,docked_bike,2021-05-31 12:04:15,2021-05-31 12:06:51,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,member
35450,9B07BA292672EFB1,docked_bike,2021-05-30 23:16:43,2021-05-30 23:19:29,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,casual
35451,07DD15D811AC072D,docked_bike,2021-05-07 23:23:36,2021-05-07 23:28:02,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,casual
35470,CC45F1F58A84187A,docked_bike,2021-05-14 17:36:11,2021-05-14 17:40:33,Amsterdam Ave & W 156 St,8104,W 148 St & Amsterdam Ave,8033,40.832081,-73.942386,40.827075,-73.945909,member
35637,0B66D159C84525C3,docked_bike,2021-05-16 14:17:54,2021-05-16 14:25:51,St. Nicholas Ave & W 126 St,7756,W 148 St & Amsterdam Ave,8033,40.811432,-73.951877,40.827075,-73.945909,casual
35646,DA1DDC20147EE254,docked_bike,2021-05-14 13:32:49,2021-05-14 13:56:32,E 161 St & Park Ave,7979,W 148 St & Amsterdam Ave,8033,40.824811,-73.916407,40.827075,-73.945909,casual
35650,3E2B0E541F7E3623,docked_bike,2021-05-04 19:49:39,2021-05-04 19:57:12,Broadway & W 160 St,8157,W 148 St & Amsterdam Ave,8033,40.835775,-73.9434,40.827075,-73.945909,casual
35651,D6205B4A659215CC,docked_bike,2021-05-26 17:18:11,2021-05-26 17:34:18,St. Nicholas Ave & W 126 St,7756,W 148 St & Amsterdam Ave,8033,40.811432,-73.951877,40.827075,-73.945909,casual
35654,D8AAD60C452A31B8,docked_bike,2021-05-12 11:48:11,2021-05-12 12:00:52,Grand Concourse & E 164 St,8057,W 148 St & Amsterdam Ave,8033,40.829608,-73.921461,40.827075,-73.945909,member
35655,DBCE1BD229F95D2C,docked_bike,2021-05-02 13:06:34,2021-05-02 13:23:17,Grand Concourse & E 164 St,8057,W 148 St & Amsterdam Ave,8033,40.829608,-73.921461,40.827075,-73.945909,member
35683,510DCB32B5151AB5,docked_bike,2021-05-08 23:29:21,2021-05-08 23:53:49,E 63 St & 3 Ave,6830,W 148 St & Amsterdam Ave,8033,40.763954,-73.9646,40.827075,-73.945909,casual
35685,0E14F04242817F15,docked_bike,2021-05-03 20:55:24,2021-05-03 21:16:08,Broadway & W 160 St,8157,W 148 St & Amsterdam Ave,8033,40.835775,-73.9434,40.827075,-73.945909,member
35691,56CF11CDCBB63752,docked_bike,2021-05-03 10:45:11,2021-05-03 10:59:28,St. Nicholas Ave & W 126 St,7756,W 148 St & Amsterdam Ave,8033,40.811432,-73.951877,40.827075,-73.945909,member
35698,35409EAE9E619820,docked_bike,2021-05-16 09:30:46,2021-05-16 09:37:44,E 138 St & 5 Av,7809,W 148 St & Amsterdam Ave,8033,40.81449,-73.936153,40.827075,-73.945909,member
35700,A002CEDCE86F85A6,docked_bike,2021-05-14 14:26:06,2021-05-14 16:09:10,St. Nicholas Ave & W 126 St,7756,W 148 St & Amsterdam Ave,8033,40.811432,-73.951877,40.827075,-73.945909,casual
35807,FBD297D0E921B6D2,docked_bike,2021-05-17 13:12:13,2021-05-17 13:29:08,Audubon Ave & Fort George Ave,8491,W 148 St & Amsterdam Ave,8033,40.857157,-73.927173,40.827075,-73.945909,casual
35824,609FF92C927E8E73,docked_bike,2021-05-06 06:54:07,2021-05-06 06:56:52,Convent Ave & W 151 St,8049,W 148 St & Amsterdam Ave,8033,40.82831,-73.942924,40.827075,-73.945909,member
35842,2602B205489E5E10,docked_bike,2021-05-07 16:36:07,2021-05-07 16:37:39,Convent Ave & W 151 St,8049,W 148 St & Amsterdam Ave,8033,40.82831,-73.942924,40.827075,-73.945909,member
35864,DA3B1031158BFB87,docked_bike,2021-05-26 10:58:12,2021-05-26 11:30:48,Convent Ave & W 151 St,8049,W 148 St & Amsterdam Ave,8033,40.82831,-73.942924,40.827075,-73.945909,member
