,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
179062,AAA33520B4B9551D,docked_bike,2021-05-06 08:03:57,2021-05-06 08:08:52,W 147 St & Adam Clayton Powell Blvd,7971,Gerard Ave & E 146 St,7868,40.82281,-73.937413,40.817755,-73.92965,member
179179,7F5332F52110C3A8,docked_bike,2021-05-15 15:37:41,2021-05-15 15:44:36,Lenox Ave & W 140 St,7872,Gerard Ave & E 146 St,7868,40.817245,-73.938787,40.817755,-73.92965,member
179191,94ECE4822409F66D,docked_bike,2021-05-24 18:39:32,2021-05-24 18:46:14,E 138 St & Canal St W,7803,Gerard Ave & E 146 St,7868,40.812304,-73.929153,40.817755,-73.92965,member
179452,CE5043508AE1C796,docked_bike,2021-05-22 16:28:44,2021-05-22 16:36:36,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,casual
179453,000384EC13089DDB,docked_bike,2021-05-21 18:35:34,2021-05-21 18:50:45,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,casual
179459,0951F783ADA484E5,docked_bike,2021-05-20 16:28:15,2021-05-20 16:34:57,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
179539,224F97218D8217AB,docked_bike,2021-05-04 07:17:03,2021-05-04 07:23:35,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
179559,BAC195CD79824196,docked_bike,2021-05-14 23:10:42,2021-05-14 23:17:58,Hamilton Pl & W 140 St,7959,Gerard Ave & E 146 St,7868,40.822756,-73.951346,40.817755,-73.92965,casual
179563,3632403509943BD2,docked_bike,2021-05-21 16:32:52,2021-05-21 16:40:38,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
179564,DFDC502007E0DD6F,docked_bike,2021-05-09 15:34:39,2021-05-09 15:58:40,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
179567,EECEE2A9E1ED6105,docked_bike,2021-05-11 20:50:54,2021-05-11 21:34:44,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
