,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117907,CA70E0CABB6A972C,docked_bike,2021-05-25 15:13:12,2021-05-25 15:24:36,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888,40.818743,-73.890247,40.819999,-73.897263,casual
118964,4D34B87A3F385782,docked_bike,2021-05-01 18:50:51,2021-05-01 20:15:26,Melrose Ave & E 154 St,7918,Dawson St & Intervale Ave,7888,40.819609,-73.916071,40.819999,-73.897263,casual
119204,2F5BEEDA9C65EB4E,docked_bike,2021-05-19 22:31:52,2021-05-19 22:43:45,E 161 St & River Ave,8041,Dawson St & Intervale Ave,7888,40.827883,-73.927111,40.819999,-73.897263,member
119639,75B9599CFC120DBF,docked_bike,2021-05-18 13:47:38,2021-05-18 14:03:45,E 161 St & River Ave,8041,Dawson St & Intervale Ave,7888,40.827883,-73.927111,40.819999,-73.897263,member
119934,20AA8E9F2125F144,docked_bike,2021-05-27 13:53:24,2021-05-27 14:02:01,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888,40.818743,-73.890247,40.819999,-73.897263,casual
120034,1F318B2E6D38DB70,docked_bike,2021-05-07 15:19:23,2021-05-07 15:25:40,Garrison Ave & Manida St,7905,Dawson St & Intervale Ave,7888,40.818743,-73.890247,40.819999,-73.897263,casual
120376,6C504599397EF906,docked_bike,2021-05-24 20:07:22,2021-05-24 20:20:25,Barry St & Tiffany St,7844,Dawson St & Intervale Ave,7888,40.816126,-73.891559,40.819999,-73.897263,casual
120606,819C1141EDDBEE13,docked_bike,2021-05-22 19:35:59,2021-05-22 19:41:08,Southern Blvd & Avenue St. John,7767,Dawson St & Intervale Ave,7888,40.812769,-73.901583,40.819999,-73.897263,member
120690,EDE8860DB7B77C51,docked_bike,2021-05-24 20:07:23,2021-05-24 20:20:34,Barry St & Tiffany St,7844,Dawson St & Intervale Ave,7888,40.816126,-73.891559,40.819999,-73.897263,casual
120902,C08220E82A456A72,docked_bike,2021-05-01 20:16:57,2021-05-01 20:23:00,Washington Ave & E 163 St,7995,Dawson St & Intervale Ave,7888,40.824,-73.91089,40.819999,-73.897263,casual
121054,D0B1DA6FE47336A6,docked_bike,2021-05-27 15:17:41,2021-05-27 15:25:17,Cauldwell Ave & E 161 St,7952,Dawson St & Intervale Ave,7888,40.82188,-73.907521,40.819999,-73.897263,casual
121679,05134D71228FD0F8,docked_bike,2021-05-01 17:25:13,2021-05-01 17:39:07,Morris Ave & E 153 St,7901,Dawson St & Intervale Ave,7888,40.820036,-73.921411,40.819999,-73.897263,casual
121951,8D1A52A7213961DE,docked_bike,2021-05-14 23:17:37,2021-05-14 23:34:53,Melrose Ave & E 150 St,7879,Dawson St & Intervale Ave,7888,40.816827,-73.917338,40.819999,-73.897263,member
122379,3C860470F01465C2,docked_bike,2021-05-27 14:53:47,2021-05-28 15:53:31,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888,40.823926,-73.897366,40.819999,-73.897263,casual
122676,216AFCB598314F60,docked_bike,2021-05-16 14:25:23,2021-05-16 14:48:03,W 170 St & University Ave,8254,Dawson St & Intervale Ave,7888,40.84207,-73.926075,40.819999,-73.897263,casual
124082,C0A1530E33C18CAF,docked_bike,2021-05-14 14:13:47,2021-05-14 14:17:25,E 160 St & Tinton Ave,7931,Dawson St & Intervale Ave,7888,40.820302,-73.903944,40.819999,-73.897263,member
124461,F47F3D24D600C525,docked_bike,2021-05-17 13:44:24,2021-05-17 14:02:19,E 142 St & 3 Ave,7781,Dawson St & Intervale Ave,7888,40.812735,-73.923697,40.819999,-73.897263,casual
124506,63934299A275E9C1,docked_bike,2021-05-04 17:13:03,2021-05-04 17:21:41,E 142 St & 3 Ave,7781,Dawson St & Intervale Ave,7888,40.812735,-73.923697,40.819999,-73.897263,casual
124543,E240A397F3D56B76,docked_bike,2021-05-18 14:13:03,2021-05-18 14:34:17,E 142 St & 3 Ave,7781,Dawson St & Intervale Ave,7888,40.812735,-73.923697,40.819999,-73.897263,casual
124670,169CC779EB372E27,docked_bike,2021-05-17 13:44:44,2021-05-17 14:02:20,E 142 St & 3 Ave,7781,Dawson St & Intervale Ave,7888,40.812735,-73.923697,40.819999,-73.897263,casual
124673,D00174BEFF87B747,docked_bike,2021-05-18 14:12:40,2021-05-18 14:34:18,E 142 St & 3 Ave,7781,Dawson St & Intervale Ave,7888,40.812735,-73.923697,40.819999,-73.897263,casual
124695,FB571ACB27408EFE,docked_bike,2021-05-12 16:30:42,2021-05-12 16:43:37,E 142 St & 3 Ave,7781,Dawson St & Intervale Ave,7888,40.812735,-73.923697,40.819999,-73.897263,casual
124726,C466E72D32E02D42,docked_bike,2021-05-19 13:43:37,2021-05-19 13:50:25,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
124863,3D2883EEFCB5520A,docked_bike,2021-05-21 12:14:41,2021-05-21 12:20:38,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
124864,1B082B97AFBDFFD0,docked_bike,2021-05-14 15:19:48,2021-05-14 15:25:36,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
125074,4E868A03EB1C3F36,docked_bike,2021-05-13 15:17:30,2021-05-13 15:23:51,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,casual
125275,D19B480CB1EC01B9,docked_bike,2021-05-20 15:13:12,2021-05-20 15:19:14,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
125276,0864B1D14BC78E64,docked_bike,2021-05-28 14:01:56,2021-05-28 14:08:22,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
125277,99383D8988D1A421,docked_bike,2021-05-25 14:01:14,2021-05-25 14:07:50,Prospect Ave & E 151 St,7830,Dawson St & Intervale Ave,7888,40.814232,-73.903927,40.819999,-73.897263,member
126231,C3B564F0C1DCCDBF,docked_bike,2021-05-04 15:18:35,2021-05-04 19:53:53,7 Ave & Central Park South,6912,Dawson St & Intervale Ave,7888,40.766741,-73.979069,40.819999,-73.897263,casual
