,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34248,00A628EC40CFFE37,docked_bike,2021-05-02 14:23:31,2021-05-02 14:28:35,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
34249,7713FF7EF88E0162,docked_bike,2021-05-28 14:35:06,2021-05-28 14:47:31,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
34257,5261B9B833018128,docked_bike,2021-05-02 16:34:42,2021-05-02 16:40:11,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
34258,B83333CC41DB7ED7,docked_bike,2021-05-21 20:30:05,2021-05-21 20:38:42,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
34263,3C0D578C2374AC81,docked_bike,2021-05-16 14:36:31,2021-05-16 14:44:07,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,casual
34265,B391CAE441BDF210,docked_bike,2021-05-22 13:21:27,2021-05-22 13:27:49,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
34266,BD8471F50D5148F7,docked_bike,2021-05-21 14:51:28,2021-05-21 14:56:07,46 Ave & 5 St,6286,44 Dr & Jackson Ave,6352,40.74731,-73.95451,40.74718234,-73.9432635,member
34267,A6CEE4DA83F7BF69,docked_bike,2021-05-24 15:50:13,2021-05-24 16:18:06,E 53 St & Lexington Ave,6617,44 Dr & Jackson Ave,6352,40.75828,-73.970694,40.74718234,-73.9432635,member
34280,A2AFCBDF7CAB1429,docked_bike,2021-05-17 17:21:31,2021-05-17 17:30:15,21 St & 31 Dr,6865,44 Dr & Jackson Ave,6352,40.7659,-73.930819,40.74718234,-73.9432635,member
34287,9DF92463D7A533A1,docked_bike,2021-05-22 20:05:22,2021-05-22 20:18:01,21 St & 31 Dr,6865,44 Dr & Jackson Ave,6352,40.7659,-73.930819,40.74718234,-73.9432635,member
34288,2B122FD378C0CE1C,docked_bike,2021-05-23 13:26:04,2021-05-23 14:01:53,W Broadway & W Houston St,5644,44 Dr & Jackson Ave,6352,40.726378,-74.000472,40.74718234,-73.9432635,casual
34296,ED7008966A6A2226,docked_bike,2021-05-22 20:32:07,2021-05-22 20:51:50,31 Ave & 34 St,6819,44 Dr & Jackson Ave,6352,40.763154,-73.920827,40.74718234,-73.9432635,casual
