,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142,65896C2BAD8FE121,docked_bike,2021-05-15 12:15:41,2021-05-15 12:23:18,E 123 St & Lexington Ave,7636,Frederick Douglass Blvd & W 115 St,7658,40.802926,-73.9379,40.8038654,-73.9559308,casual
1980,49AF81D3BEBFC4FF,docked_bike,2021-05-27 21:33:16,2021-05-27 21:41:00,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.803865,-73.95593,40.8008363,-73.9664492472,member
2662,25DBC893556DE727,docked_bike,2021-05-02 17:24:12,2021-05-02 17:31:21,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.803865,-73.95593,40.8008363,-73.9664492472,casual
2675,94AA94BCA89EE12F,docked_bike,2021-05-26 18:03:58,2021-05-26 18:40:23,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.803865,-73.95593,40.8008363,-73.9664492472,member
2676,AF679C138B46F987,docked_bike,2021-05-19 22:10:24,2021-05-19 22:26:29,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.803865,-73.95593,40.8008363,-73.9664492472,casual
2678,59B82DEF01B90285,docked_bike,2021-05-24 21:34:56,2021-05-24 21:38:57,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.803865,-73.95593,40.8008363,-73.9664492472,casual
2690,1D0871EA0473DB7B,docked_bike,2021-05-04 20:29:56,2021-05-04 20:34:29,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.803865,-73.95593,40.8008363,-73.9664492472,member
2711,A8CD05DFB90E1861,docked_bike,2021-05-17 21:06:58,2021-05-17 21:35:55,Frederick Douglass Blvd & W 115 St,7658,Morris Ave & McClellan St,8107,40.803865,-73.95593,40.831584,-73.9149,casual
2721,68D01313DA6D2BD7,docked_bike,2021-05-02 17:22:40,2021-05-02 17:31:31,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.803865,-73.95593,40.8008363,-73.9664492472,casual
2722,B8549FC2585A2EA5,docked_bike,2021-05-05 17:36:45,2021-05-05 17:43:02,Frederick Douglass Blvd & W 115 St,7658,W 106 St & Amsterdam Ave,7634,40.803865,-73.95593,40.8008363,-73.9664492472,member
