,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95694,2E541CBA8F33E19E,docked_bike,2021-05-09 11:24:08,2021-05-09 11:55:30,W Broadway & W Houston St,5644,Cadman Plaza E & Red Cross Pl,4821,40.726378,-74.000472,40.69991755,-73.98971773,casual
95739,8F3A59D9E943E56A,docked_bike,2021-05-14 14:07:18,2021-05-14 14:22:44,Clark St & Henry St,4789,Cadman Plaza E & Red Cross Pl,4821,40.697601,-73.993445,40.69991755,-73.98971773,member
95740,E7C855FD3997FC7C,docked_bike,2021-05-25 17:16:43,2021-05-25 17:49:04,48 St & Broadway,6629,Cadman Plaza E & Red Cross Pl,4821,40.755763,-73.912715,40.69991755,-73.98971773,member
95746,6AA861444F618769,docked_bike,2021-05-27 14:27:15,2021-05-27 14:48:27,Grand St & Elizabeth St,5382,Cadman Plaza E & Red Cross Pl,4821,40.718822,-73.99596,40.69991755,-73.98971773,member
95748,9F9B1BA3C7A3E674,docked_bike,2021-05-13 01:13:50,2021-05-13 01:21:23,Adelphi St & Myrtle Ave,4620,Cadman Plaza E & Red Cross Pl,4821,40.693082,-73.971789,40.69991755,-73.98971773,member
95750,4CEA64521366AD12,docked_bike,2021-05-17 23:36:59,2021-05-17 23:47:50,Adelphi St & Myrtle Ave,4620,Cadman Plaza E & Red Cross Pl,4821,40.693082,-73.971789,40.69991755,-73.98971773,member
95751,BB7D59C58C199A7C,docked_bike,2021-05-22 02:26:47,2021-05-22 02:33:37,Adelphi St & Myrtle Ave,4620,Cadman Plaza E & Red Cross Pl,4821,40.693082,-73.971789,40.69991755,-73.98971773,member
95767,E315CF6D5731F65E,docked_bike,2021-05-02 13:34:58,2021-05-02 14:06:52,Allen St & Stanton St,5484,Cadman Plaza E & Red Cross Pl,4821,40.722055,-73.989111,40.69991755,-73.98971773,member
95768,C5D8B00DD1E98CCD,docked_bike,2021-05-12 16:53:32,2021-05-12 17:39:22,Centre St & Chambers St,5207,Cadman Plaza E & Red Cross Pl,4821,40.712732,-74.004607,40.69991755,-73.98971773,casual
95769,F0219C9B7C0CAC4D,docked_bike,2021-05-24 17:43:26,2021-05-24 17:57:21,Centre St & Chambers St,5207,Cadman Plaza E & Red Cross Pl,4821,40.712732,-74.004607,40.69991755,-73.98971773,member
95773,11851617542DD24F,docked_bike,2021-05-10 15:49:57,2021-05-10 16:21:00,West St & Liberty St,5184,Cadman Plaza E & Red Cross Pl,4821,40.711444,-74.014847,40.69991755,-73.98971773,casual
95774,E0D17BF58B47E417,docked_bike,2021-05-07 16:26:01,2021-05-07 16:30:34,Hicks St & Montague St,4645,Cadman Plaza E & Red Cross Pl,4821,40.695128,-73.99595,40.69991755,-73.98971773,member
95778,1593CA6A301B5D7A,docked_bike,2021-05-22 13:40:32,2021-05-22 13:59:11,Centre St & Chambers St,5207,Cadman Plaza E & Red Cross Pl,4821,40.712732,-74.004607,40.69991755,-73.98971773,casual
95782,453020C61119784B,docked_bike,2021-05-31 12:13:26,2021-05-31 12:21:00,Hicks St & Montague St,4645,Cadman Plaza E & Red Cross Pl,4821,40.695128,-73.99595,40.69991755,-73.98971773,member
95786,F40755D35A499B7B,docked_bike,2021-05-02 14:20:22,2021-05-02 14:54:54,Centre St & Chambers St,5207,Cadman Plaza E & Red Cross Pl,4821,40.712732,-74.004607,40.69991755,-73.98971773,casual
95789,D20C29397D288094,docked_bike,2021-05-13 12:14:25,2021-05-13 13:21:34,Centre St & Chambers St,5207,Cadman Plaza E & Red Cross Pl,4821,40.712732,-74.004607,40.69991755,-73.98971773,casual
