,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101964,A8871E6924995266,docked_bike,2021-05-28 05:24:38,2021-05-28 05:58:42,6 Ave & 55 St,3000,55 St & 7 Ave,2951,40.640831,-74.010996,40.639673,-74.008957,casual
101992,598633B7F282F768,docked_bike,2021-05-04 15:09:53,2021-05-04 15:18:26,6 Ave & 55 St,3000,55 St & 7 Ave,2951,40.640831,-74.010996,40.639673,-74.008957,member
125764,07483A11BB759417,docked_bike,2021-05-31 13:58:44,2021-05-31 15:46:27,6 Ave & 55 St,3000,44 St & 6 Ave,3233,40.640831,-74.010996,40.647105,-74.004483,casual
125778,335B40075C869FC4,docked_bike,2021-05-20 20:12:58,2021-05-20 20:18:41,6 Ave & 55 St,3000,44 St & 6 Ave,3233,40.640831,-74.010996,40.647105,-74.004483,member
125781,CB756BAB7E80F93B,docked_bike,2021-05-23 13:03:18,2021-05-23 13:06:57,6 Ave & 55 St,3000,44 St & 6 Ave,3233,40.640831,-74.010996,40.647105,-74.004483,member
125801,BACC3217DE8C5B36,docked_bike,2021-05-27 13:53:25,2021-05-27 14:10:34,6 Ave & 55 St,3000,29 St & 5 Ave,3523,40.640831,-74.010996,40.656986,-73.998194,casual
125816,6EEAB00E86B48C38,docked_bike,2021-05-23 20:40:44,2021-05-23 20:48:39,6 Ave & 55 St,3000,44 St & 6 Ave,3233,40.640831,-74.010996,40.647105,-74.004483,casual
125828,F26D3DCAEFA354A6,docked_bike,2021-05-28 09:09:09,2021-05-28 09:25:37,6 Ave & 55 St,3000,44 St & 6 Ave,3233,40.640831,-74.010996,40.647105,-74.004483,member
125834,6FFE6AD93DA9BA72,docked_bike,2021-05-20 18:42:41,2021-05-20 18:46:21,6 Ave & 55 St,3000,44 St & 6 Ave,3233,40.640831,-74.010996,40.647105,-74.004483,member
125843,B09E5DE349447C2A,docked_bike,2021-05-26 13:19:37,2021-05-26 13:25:15,6 Ave & 55 St,3000,44 St & 6 Ave,3233,40.640831,-74.010996,40.647105,-74.004483,member
149212,E3B699068FEFA90D,docked_bike,2021-05-20 10:49:36,2021-05-20 10:58:23,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,member
149343,83ED7CEC693B13EA,docked_bike,2021-05-12 15:16:46,2021-05-12 15:19:07,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,member
149918,3A4929FA1B41B7CA,docked_bike,2021-05-15 09:00:24,2021-05-15 09:05:11,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
149919,37D540487356D573,docked_bike,2021-05-19 21:31:07,2021-05-19 21:36:35,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,casual
