,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367737,02AA9599A75F8CAA,docked_bike,2021-05-13 17:18:01,2021-05-13 17:37:37,1 Ave & E 78 St,7020,E 91 St & Park Ave,7344,40.771404,-73.953516,40.7835016,-73.955327,member
367753,7846F1966C1FF911,docked_bike,2021-05-21 17:39:33,2021-05-21 17:47:51,1 Ave & E 78 St,7020,E 91 St & Park Ave,7344,40.771404,-73.953516,40.7835016,-73.955327,member
367779,66444E93C89947AD,docked_bike,2021-05-15 14:12:17,2021-05-15 14:23:55,Columbus Ave & W 95 St,7520,E 91 St & Park Ave,7344,40.791955,-73.968087,40.7835016,-73.955327,member
367885,3319FBC5B5FF4A8E,docked_bike,2021-05-31 13:14:56,2021-05-31 13:44:41,E 116 St & 2 Ave,7563,E 91 St & Park Ave,7344,40.796879,-73.937261,40.7835016,-73.955327,member
367891,278A96DB1FCBD504,docked_bike,2021-05-31 15:55:42,2021-05-31 16:56:25,Christopher St & Greenwich St,5847,E 91 St & Park Ave,7344,40.732915,-74.007113,40.7835016,-73.955327,casual
367937,A384CBC0A3EB033F,docked_bike,2021-05-21 10:44:11,2021-05-21 11:47:55,Broadway & W 25 St,6173,E 91 St & Park Ave,7344,40.742868,-73.989186,40.7835016,-73.955327,casual
367939,26AFCF1D17C69DEB,docked_bike,2021-05-21 10:27:01,2021-05-21 10:40:06,Broadway & W 60 St,6948,E 91 St & Park Ave,7344,40.769155,-73.981918,40.7835016,-73.955327,member
367984,F1ED7C6BCB6F72D4,docked_bike,2021-05-02 08:28:59,2021-05-02 08:35:21,E 89 St & York Ave,7204,E 91 St & Park Ave,7344,40.777945,-73.946041,40.7835016,-73.955327,casual
529517,CBC3D8099BED5D25,docked_bike,2021-05-22 12:19:00,2021-05-22 12:47:33,E 91 St & Park Ave,7344,W 54 St & 11 Ave,6955,40.783501,-73.955327,40.768333,-73.992573,casual
666034,8F72887780A29C02,docked_bike,2021-05-12 17:06:47,2021-05-12 17:12:33,E 91 St & Park Ave,7344,E 84 St & 1 Ave,7180,40.783501,-73.955327,40.77565541,-73.95068615,member
666040,2D30AAF3753238A2,docked_bike,2021-05-02 12:37:54,2021-05-02 13:33:37,E 91 St & Park Ave,7344,E 84 St & 1 Ave,7180,40.783501,-73.955327,40.77565541,-73.95068615,casual
666046,2F754DA272120DE5,docked_bike,2021-05-19 14:48:54,2021-05-19 14:57:18,E 91 St & Park Ave,7344,E 84 St & 1 Ave,7180,40.783501,-73.955327,40.77565541,-73.95068615,member
704210,0930FEA5548480DD,docked_bike,2021-05-16 17:59:40,2021-05-16 18:10:08,E 91 St & Park Ave,7344,Adam Clayton Powell Blvd & W 118 St,7670,40.783501,-73.955327,40.804372,-73.951475,member
704270,E9B46E9E2AEB911B,docked_bike,2021-05-20 15:21:57,2021-05-20 15:32:39,E 91 St & Park Ave,7344,Adam Clayton Powell Blvd & W 118 St,7670,40.783501,-73.955327,40.804372,-73.951475,member
704277,E12926E44D90F42B,docked_bike,2021-05-10 14:43:12,2021-05-10 15:03:28,E 91 St & Park Ave,7344,Adam Clayton Powell Blvd & W 130 St,7774,40.783501,-73.955327,40.812346,-73.946168,member
858794,BF086B053574F4DB,docked_bike,2021-05-17 15:43:49,2021-05-17 16:30:44,E 91 St & Park Ave,7344,Fulton St & Pearl St,5024,40.783501,-73.955327,40.70772198491691,-74.00438636541367,casual
858898,718E8658CD06936B,docked_bike,2021-05-01 23:46:12,2021-05-01 23:51:01,E 91 St & Park Ave,7344,E 78 St & 2 Ave,7057,40.783501,-73.955327,40.7727966,-73.95577801,casual
858911,C512E4B66E4233CA,docked_bike,2021-05-11 10:36:29,2021-05-11 10:45:09,E 91 St & Park Ave,7344,E 78 St & 2 Ave,7057,40.783501,-73.955327,40.7727966,-73.95577801,member
858929,5486D4C12BC74D7B,docked_bike,2021-05-06 14:30:03,2021-05-06 14:52:58,E 91 St & Park Ave,7344,E 51 St & 1 Ave,6532,40.783501,-73.955327,40.75455731,-73.96592976,casual
858942,DADFCAA6EDF16750,docked_bike,2021-05-07 17:12:03,2021-05-07 17:32:33,E 91 St & Park Ave,7344,Frederick Douglass Blvd & W 145 St,7954,40.783501,-73.955327,40.823061,-73.941928,member
858975,A89DF151CBD52B66,docked_bike,2021-05-21 23:46:42,2021-05-22 00:00:59,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.783501,-73.955327,40.76095756,-73.96724467,casual
859494,4DAE082CFF09EEBA,docked_bike,2021-05-20 16:55:51,2021-05-20 17:11:07,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.783501,-73.955327,40.76095756,-73.96724467,casual
859495,B5C60B0EFCFEFF11,docked_bike,2021-05-24 01:33:35,2021-05-24 01:37:58,E 91 St & Park Ave,7344,E 78 St & 2 Ave,7057,40.783501,-73.955327,40.7727966,-73.95577801,casual
859512,A3AB301E56799FA3,docked_bike,2021-05-15 17:02:02,2021-05-15 17:49:47,E 91 St & Park Ave,7344,5 Ave & E 126 St,7701,40.783501,-73.955327,40.80698,-73.941747,member
859599,DFE60B0D3C3918C4,docked_bike,2021-05-22 18:55:12,2021-05-22 19:07:12,E 91 St & Park Ave,7344,E 78 St & 2 Ave,7057,40.783501,-73.955327,40.7727966,-73.95577801,casual
859608,CE946D82C4717384,docked_bike,2021-05-16 02:03:21,2021-05-16 02:08:07,E 91 St & Park Ave,7344,E 78 St & 2 Ave,7057,40.783501,-73.955327,40.7727966,-73.95577801,casual
859618,EE76B26953AF4B47,docked_bike,2021-05-22 18:29:46,2021-05-22 18:55:43,E 91 St & Park Ave,7344,E 51 St & 1 Ave,6532,40.783501,-73.955327,40.75455731,-73.96592976,casual
859638,4E30E86978063C97,docked_bike,2021-05-16 12:04:43,2021-05-16 12:33:38,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.783501,-73.955327,40.76095756,-73.96724467,member
859641,77E0ED14FD48D6DC,docked_bike,2021-05-31 17:26:50,2021-05-31 17:43:25,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.783501,-73.955327,40.76095756,-73.96724467,casual
859642,622329EA6B6EC6AB,docked_bike,2021-05-20 13:18:18,2021-05-20 13:41:34,E 91 St & Park Ave,7344,W 140 St & Riverside Dr,7981,40.783501,-73.955327,40.824013,-73.954743,member
859645,EE2C95C42AF97DD2,docked_bike,2021-05-18 14:23:19,2021-05-18 14:50:51,E 91 St & Park Ave,7344,W 140 St & Riverside Dr,7981,40.783501,-73.955327,40.824013,-73.954743,member
859675,470B218CC403BDCD,docked_bike,2021-05-04 14:45:22,2021-05-04 15:08:02,E 91 St & Park Ave,7344,W 140 St & Riverside Dr,7981,40.783501,-73.955327,40.824013,-73.954743,member
859681,A0236C490D2CD83E,docked_bike,2021-05-22 01:27:54,2021-05-22 01:32:34,E 91 St & Park Ave,7344,E 78 St & 2 Ave,7057,40.783501,-73.955327,40.7727966,-73.95577801,casual
859682,9F40E279A3DADE05,docked_bike,2021-05-22 18:54:23,2021-05-22 19:07:54,E 91 St & Park Ave,7344,E 78 St & 2 Ave,7057,40.783501,-73.955327,40.7727966,-73.95577801,casual
859685,26E32A66B3D53C6C,docked_bike,2021-05-21 17:31:15,2021-05-21 17:39:22,E 91 St & Park Ave,7344,E 78 St & 2 Ave,7057,40.783501,-73.955327,40.7727966,-73.95577801,member
859693,0588BBFD3F170A8C,docked_bike,2021-05-27 16:14:17,2021-05-27 16:21:20,E 91 St & Park Ave,7344,E 78 St & 2 Ave,7057,40.783501,-73.955327,40.7727966,-73.95577801,member
861164,2F4172F8EB3D1FEA,docked_bike,2021-05-22 17:32:31,2021-05-22 17:53:38,E 91 St & Park Ave,7344,5 Ave & E 126 St,7701,40.783501,-73.955327,40.80698,-73.941747,member
861195,4DFAD20FC847462C,docked_bike,2021-05-18 08:37:41,2021-05-18 08:49:40,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.783501,-73.955327,40.76095756,-73.96724467,member
861196,51311F1854B81A29,docked_bike,2021-05-07 12:21:58,2021-05-07 12:31:38,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.783501,-73.955327,40.76095756,-73.96724467,member
861214,DD12FABAA34504DC,docked_bike,2021-05-02 21:30:25,2021-05-02 21:42:25,E 91 St & Park Ave,7344,E 58 St & 3 Ave,6762,40.783501,-73.955327,40.76095756,-73.96724467,member
