,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102779,D8E2FDE9FC9C723D,docked_bike,2021-05-17 11:23:32,2021-05-17 11:34:41,46 St & 25 Ave,6907,Ditmars Blvd & 79 St,6994,40.765753,-73.90676,40.768728,-73.890745,member
102850,66F6FD93EAF2B0E3,docked_bike,2021-05-08 01:55:30,2021-05-08 02:15:52,21 St & 31 Dr,6865,Ditmars Blvd & 79 St,6994,40.7659,-73.930819,40.768728,-73.890745,casual
102991,A3BF838AF48AB1C7,docked_bike,2021-05-22 09:01:53,2021-05-22 09:05:15,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
102992,9936000348E6B589,docked_bike,2021-05-25 14:36:16,2021-05-25 14:41:22,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
103009,1C5F14A174418E25,docked_bike,2021-05-06 22:22:37,2021-05-06 22:28:13,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,casual
103020,3316B65997153FF6,docked_bike,2021-05-09 10:59:48,2021-05-09 11:04:51,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
103144,607FC51E0EA1437B,docked_bike,2021-05-25 18:43:44,2021-05-25 19:15:14,Vernon Blvd & 47 Rd,6212,Ditmars Blvd & 79 St,6994,40.744906,-73.953457,40.768728,-73.890745,casual
103170,ABA43700541EA0D6,docked_bike,2021-05-21 16:39:51,2021-05-21 16:44:50,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
103171,B270DC4BF930AC93,docked_bike,2021-05-06 08:59:58,2021-05-06 09:04:24,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
103182,E2E2E2FCB880C53F,docked_bike,2021-05-15 17:09:22,2021-05-15 17:37:39,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,casual
103228,84D6932C0A910EDA,docked_bike,2021-05-25 18:44:06,2021-05-25 19:15:13,Vernon Blvd & 47 Rd,6212,Ditmars Blvd & 79 St,6994,40.744906,-73.953457,40.768728,-73.890745,member
103271,B8758CD4F29AB651,docked_bike,2021-05-28 10:51:27,2021-05-28 11:02:55,48 St & Broadway,6629,Ditmars Blvd & 79 St,6994,40.755763,-73.912715,40.768728,-73.890745,member
103469,9B946D235329CA4E,docked_bike,2021-05-13 16:27:52,2021-05-13 16:49:41,Vernon Blvd & 30 Rd,7003,Ditmars Blvd & 79 St,6994,40.770845,-73.934171,40.768728,-73.890745,casual
103871,AAED95023DA23F68,docked_bike,2021-05-27 17:26:34,2021-05-27 17:53:52,46 Ave & 5 St,6286,Ditmars Blvd & 79 St,6994,40.74731,-73.95451,40.768728,-73.890745,casual
104235,43B23201FB1AE254,docked_bike,2021-05-31 14:17:00,2021-05-31 14:32:01,20 Ave & 33 St,7226,Ditmars Blvd & 79 St,6994,40.779399,-73.905708,40.768728,-73.890745,casual
104430,A0C246908CCE3EEA,docked_bike,2021-05-31 14:15:35,2021-05-31 14:31:55,20 Ave & 33 St,7226,Ditmars Blvd & 79 St,6994,40.779399,-73.905708,40.768728,-73.890745,member
104525,E782DEFD71981C8C,docked_bike,2021-05-13 18:44:14,2021-05-13 19:10:35,9 St & 44 Rd,6361,Ditmars Blvd & 79 St,6994,40.74966,-73.9521,40.768728,-73.890745,member
104717,C9AE401B0689886E,docked_bike,2021-05-13 00:26:43,2021-05-13 01:31:39,E 149 St & Morris Ave,7863,Ditmars Blvd & 79 St,6994,40.81734,-73.922962,40.768728,-73.890745,casual
104865,B8631D949E11EB73,docked_bike,2021-05-16 07:17:40,2021-05-16 07:46:02,Bedford Ave & Nassau Ave,5550,Ditmars Blvd & 79 St,6994,40.723116,-73.952123,40.768728,-73.890745,member
104889,110B0030E76A49A3,docked_bike,2021-05-11 14:00:17,2021-05-11 14:04:48,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 79 St,6994,40.772717,-73.906127,40.768728,-73.890745,member
104890,426C8E952560B641,docked_bike,2021-05-20 10:17:29,2021-05-20 10:21:56,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 79 St,6994,40.772717,-73.906127,40.768728,-73.890745,member
105094,0FE8B6E932799382,docked_bike,2021-05-18 18:43:31,2021-05-18 19:41:09,5 St & 51 Ave,6137,Ditmars Blvd & 79 St,6994,40.742373,-73.9566,40.768728,-73.890745,casual
105112,516C0B73992D7329,docked_bike,2021-05-21 17:14:46,2021-05-21 17:47:35,5 St & 51 Ave,6137,Ditmars Blvd & 79 St,6994,40.742373,-73.9566,40.768728,-73.890745,member
105131,B425EA65C148BC8C,docked_bike,2021-05-18 18:40:50,2021-05-18 19:41:19,5 St & 51 Ave,6137,Ditmars Blvd & 79 St,6994,40.742373,-73.9566,40.768728,-73.890745,casual
105332,C9BB1BD29714005C,docked_bike,2021-05-11 21:21:34,2021-05-11 22:10:42,E 161 St & Park Ave,7979,Ditmars Blvd & 79 St,6994,40.824811,-73.916407,40.768728,-73.890745,casual
105341,EC3C5E7B6CA2CCC8,docked_bike,2021-05-17 18:31:35,2021-05-17 18:36:27,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
105354,E37BA575360BA047,docked_bike,2021-05-22 12:45:00,2021-05-22 12:51:24,Ditmars Ave & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
105532,E0DAFA8B2ECE5A4C,docked_bike,2021-05-15 03:29:38,2021-05-15 03:38:20,38 St & 30 Ave,6850,Ditmars Blvd & 79 St,6994,40.764174,-73.915839,40.768728,-73.890745,casual
105578,5564608AC465F7BE,docked_bike,2021-05-08 16:34:41,2021-05-08 16:41:23,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
105585,E9339E6885894C88,docked_bike,2021-05-12 11:01:58,2021-05-12 12:02:26,38 St & 30 Ave,6850,Ditmars Blvd & 79 St,6994,40.764174,-73.915839,40.768728,-73.890745,member
105588,CF863EAEB066163D,docked_bike,2021-05-20 00:20:12,2021-05-20 00:29:46,38 St & 30 Ave,6850,Ditmars Blvd & 79 St,6994,40.764174,-73.915839,40.768728,-73.890745,member
105589,AEEE410B430D42A0,docked_bike,2021-05-25 18:09:58,2021-05-25 18:20:53,38 St & 30 Ave,6850,Ditmars Blvd & 79 St,6994,40.764174,-73.915839,40.768728,-73.890745,member
105602,8E85960A53EB57D7,docked_bike,2021-05-07 20:28:35,2021-05-07 20:36:43,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
105634,99FDFFC5EEBEFBDA,docked_bike,2021-05-18 23:33:17,2021-05-18 23:48:04,43 St & 35 Ave,6520,Ditmars Blvd & 79 St,6994,40.754139,-73.919543,40.768728,-73.890745,member
105659,AF0997308C9632D3,docked_bike,2021-05-01 15:42:47,2021-05-01 16:25:26,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,member
105717,EA313131691C158C,docked_bike,2021-05-02 14:17:56,2021-05-02 14:32:37,Steinway St & 19 Ave,7220,Ditmars Blvd & 79 St,6994,40.778089,-73.899558,40.768728,-73.890745,casual
105776,394D0512FC862256,docked_bike,2021-05-09 14:59:56,2021-05-09 15:27:07,31 Ave & 61 St,6654,Ditmars Blvd & 79 St,6994,40.757525,-73.901614,40.768728,-73.890745,casual
106117,83E26AAC7C12C187,docked_bike,2021-05-02 19:22:00,2021-05-02 19:28:25,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 79 St,6994,40.772717,-73.906127,40.768728,-73.890745,member
106141,A17A5F48D434E8D9,docked_bike,2021-05-21 18:50:47,2021-05-21 20:00:26,E 58 St & 3 Ave,6762,Ditmars Blvd & 79 St,6994,40.760957,-73.967244,40.768728,-73.890745,casual
