,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81273,C5E02C943696E954,docked_bike,2021-05-25 16:01:01,2021-05-25 16:14:15,E 161 St & River Ave,8041,Plaza Dr & W 170 St,8213,40.827883,-73.927111,40.840484,-73.917946,member
81275,767A0FD3E3F42987,docked_bike,2021-05-24 16:06:23,2021-05-24 16:15:14,E 161 St & River Ave,8041,Plaza Dr & W 170 St,8213,40.827883,-73.927111,40.840484,-73.917946,member
81289,E43FFBD4AF28781D,docked_bike,2021-05-17 20:39:33,2021-05-17 20:59:36,3 Ave & E 172 St,8205,Plaza Dr & W 170 St,8213,40.839586,-73.900277,40.840484,-73.917946,member
81305,A6332A0D9014F4DC,docked_bike,2021-05-21 22:21:43,2021-05-21 22:35:42,E 161 St & River Ave,8041,Plaza Dr & W 170 St,8213,40.827883,-73.927111,40.840484,-73.917946,casual
81393,12BAFD05FD139072,docked_bike,2021-05-12 09:44:01,2021-05-12 09:51:04,3 Ave & E 172 St,8205,Plaza Dr & W 170 St,8213,40.839586,-73.900277,40.840484,-73.917946,casual
81526,BDB3F354624CB27F,docked_bike,2021-05-27 20:05:17,2021-05-27 20:12:34,E 161 St & River Ave,8041,Plaza Dr & W 170 St,8213,40.827883,-73.927111,40.840484,-73.917946,casual
81554,E0C62EE911BB728F,docked_bike,2021-05-19 18:15:23,2021-05-19 19:21:56,W 33 St & 7 Ave,6407,Plaza Dr & W 170 St,8213,40.750199,-73.99093,40.840484,-73.917946,casual
81598,7CFB512D790555B2,docked_bike,2021-05-25 18:27:47,2021-05-25 19:21:49,University Ave & Brandt Pl,8366,Plaza Dr & W 170 St,8213,40.848354,-73.918389,40.840484,-73.917946,casual
81646,1004A46AD988DCF6,docked_bike,2021-05-19 11:50:53,2021-05-19 11:55:56,University Ave & Brandt Pl,8366,Plaza Dr & W 170 St,8213,40.848354,-73.918389,40.840484,-73.917946,casual
81674,FD0A4D56268C0E60,docked_bike,2021-05-28 10:36:15,2021-05-28 10:43:12,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,member
81681,2E797F05039E8181,docked_bike,2021-05-06 09:03:56,2021-05-06 09:19:39,Jerome Ave & E 164 St,8096,Plaza Dr & W 170 St,8213,40.831444,-73.926226,40.840484,-73.917946,casual
81776,2770C45B522AC921,docked_bike,2021-05-19 18:34:27,2021-05-19 18:40:45,E 174 St & Walton Ave,8285,Plaza Dr & W 170 St,8213,40.844811,-73.912042,40.840484,-73.917946,casual
81952,72F165C6750E9F41,docked_bike,2021-05-15 14:52:27,2021-05-15 14:58:23,E 174 St & Walton Ave,8285,Plaza Dr & W 170 St,8213,40.844811,-73.912042,40.840484,-73.917946,member
81995,BCACF186E0301DB7,docked_bike,2021-05-17 18:23:05,2021-05-17 18:28:06,E 174 St & Walton Ave,8285,Plaza Dr & W 170 St,8213,40.844811,-73.912042,40.840484,-73.917946,member
82095,AF09165B1E339D10,docked_bike,2021-05-17 14:15:39,2021-05-17 14:34:42,Amsterdam Ave & W 172 St,8242,Plaza Dr & W 170 St,8213,40.842173,-73.935111,40.840484,-73.917946,casual
82106,891E0E5C35EFC8FF,docked_bike,2021-05-05 04:15:11,2021-05-05 04:18:44,Grand Concourse & E 167 St,8126,Plaza Dr & W 170 St,8213,40.834263,-73.917641,40.840484,-73.917946,member
82112,5BF34A5A6227EA1E,docked_bike,2021-05-14 18:17:31,2021-05-14 18:22:43,Grand Concourse & E 167 St,8126,Plaza Dr & W 170 St,8213,40.834263,-73.917641,40.840484,-73.917946,casual
82213,150D6B24C980A4CE,docked_bike,2021-05-02 11:32:45,2021-05-02 11:37:55,Grand Concourse & E 167 St,8126,Plaza Dr & W 170 St,8213,40.834263,-73.917641,40.840484,-73.917946,member
82465,00F6AA5A9132BF0B,docked_bike,2021-05-06 10:25:00,2021-05-06 10:38:40,Washington Ave & E 163 St,7995,Plaza Dr & W 170 St,8213,40.824,-73.91089,40.840484,-73.917946,casual
82539,CE10FCF7DB82C141,docked_bike,2021-05-01 13:00:29,2021-05-01 13:12:08,Washington Ave & E 163 St,7995,Plaza Dr & W 170 St,8213,40.824,-73.91089,40.840484,-73.917946,casual
82552,F50ED226796D2EB9,docked_bike,2021-05-31 10:27:44,2021-05-31 10:37:19,Washington Ave & E 163 St,7995,Plaza Dr & W 170 St,8213,40.824,-73.91089,40.840484,-73.917946,casual
82570,8B526FCE5DA79BC3,docked_bike,2021-05-05 10:22:47,2021-05-05 10:32:43,Washington Ave & E 163 St,7995,Plaza Dr & W 170 St,8213,40.824,-73.91089,40.840484,-73.917946,casual
82609,6F9EA24C9337ECD8,docked_bike,2021-05-14 10:10:00,2021-05-14 10:21:33,Washington Ave & E 163 St,7995,Plaza Dr & W 170 St,8213,40.824,-73.91089,40.840484,-73.917946,casual
82932,09E46DEE60BCF58D,docked_bike,2021-05-12 18:53:09,2021-05-12 19:15:53,10 Ave & W 207 St,8613,Plaza Dr & W 170 St,8213,40.864632,-73.918598,40.840484,-73.917946,member
82978,A44BEE9A1D483FA7,docked_bike,2021-05-23 10:10:49,2021-05-23 10:21:29,Anthony Ave & E 175 St,8319,Plaza Dr & W 170 St,8213,40.846465,-73.903869,40.840484,-73.917946,casual
83137,FE82AB21C1F6E261,docked_bike,2021-05-25 10:30:29,2021-05-25 11:11:05,W 50 St & 10 Ave,6890,Plaza Dr & W 170 St,8213,40.764734,-73.991943,40.840484,-73.917946,member
83174,D879CBC220C397E5,docked_bike,2021-05-24 16:01:49,2021-05-24 16:15:10,E 161 St & River Ave,8041,Plaza Dr & W 170 St,8213,40.827883,-73.927111,40.840484,-73.917946,member
83253,45262B6953D2D14D,docked_bike,2021-05-22 13:34:20,2021-05-22 13:40:05,3 Ave & E 172 St,8205,Plaza Dr & W 170 St,8213,40.839586,-73.900277,40.840484,-73.917946,casual
83327,B23AC6D0BF770B4E,docked_bike,2021-05-21 13:46:16,2021-05-21 13:54:44,University Ave & Brandt Pl,8366,Plaza Dr & W 170 St,8213,40.848354,-73.918389,40.840484,-73.917946,casual
83624,8093FBBC873767CA,docked_bike,2021-05-10 20:14:45,2021-05-10 20:23:33,E 161 St & Park Ave,7979,Plaza Dr & W 170 St,8213,40.824811,-73.916407,40.840484,-73.917946,member
83682,C924443123FE7B37,docked_bike,2021-05-05 23:49:12,2021-05-05 23:59:01,Grand Concourse & E 164 St,8057,Plaza Dr & W 170 St,8213,40.829608,-73.921461,40.840484,-73.917946,casual
83991,E0EFAF4B29D001D1,docked_bike,2021-05-18 18:34:47,2021-05-18 19:36:51,Grand Concourse & E 166 St,8092,Plaza Dr & W 170 St,8213,40.83196,-73.91956,40.840484,-73.917946,casual
84084,09A3B2438BC1C99B,docked_bike,2021-05-28 14:22:08,2021-05-28 14:37:11,W 180 St & Ft Washington Ave,8358,Plaza Dr & W 170 St,8213,40.849972,-73.938423,40.840484,-73.917946,casual
84167,A9B3C0E96AB1EE5F,docked_bike,2021-05-18 13:35:59,2021-05-18 13:51:31,Amsterdam Ave & W 167 St,8206,Plaza Dr & W 170 St,8213,40.839443,-73.937044,40.840484,-73.917946,member
84338,F58A6C89BD467E03,docked_bike,2021-05-07 17:01:01,2021-05-07 17:45:05,Hoe Ave & Jennings St,8095,Plaza Dr & W 170 St,8213,40.832171,-73.889686,40.840484,-73.917946,member
84401,7C40E2301E1D8E77,docked_bike,2021-05-07 09:56:35,2021-05-07 10:30:20,Broadway & W 60 St,6948,Plaza Dr & W 170 St,8213,40.769155,-73.981918,40.840484,-73.917946,member
84549,2C6D5B13A973FED0,docked_bike,2021-05-22 14:39:19,2021-05-22 14:45:14,E 174 St & Walton Ave,8285,Plaza Dr & W 170 St,8213,40.844811,-73.912042,40.840484,-73.917946,member
246689,C6D45CF0553B63B9,docked_bike,2021-05-27 14:28:31,2021-05-27 14:34:23,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,casual
246691,0DFE2D41F87BFD23,docked_bike,2021-05-26 08:56:59,2021-05-26 09:03:26,Jerome Ave & E 164 St,8096,Plaza Dr & W 170 St,8213,40.831444,-73.926226,40.840484,-73.917946,casual
246724,ABB2EB5CE11A396D,docked_bike,2021-05-26 15:49:58,2021-05-26 15:57:33,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
246727,7D022486784ED6AE,docked_bike,2021-05-13 18:23:28,2021-05-13 19:19:20,River Ave & McClellan St,8111,Plaza Dr & W 170 St,8213,40.83406,-73.92243,40.840484,-73.917946,casual
246732,DCEC444F1C1A5C17,docked_bike,2021-05-19 06:50:01,2021-05-19 06:57:49,Grand Ave & W 181 St,8500,Plaza Dr & W 170 St,8213,40.856302,-73.907302,40.840484,-73.917946,casual
246746,1C950400838FFC1A,docked_bike,2021-05-14 19:21:34,2021-05-14 19:37:12,Grand Concourse & E 167 St,8126,Plaza Dr & W 170 St,8213,40.834263,-73.917641,40.840484,-73.917946,member
246748,04C89EB3475E3647,docked_bike,2021-05-20 19:57:46,2021-05-20 20:07:31,Amsterdam Ave & W 175 St,8278,Plaza Dr & W 170 St,8213,40.844044,-73.933651,40.840484,-73.917946,member
246792,C6C5E8B78AC297D1,docked_bike,2021-05-26 13:44:21,2021-05-26 13:51:26,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,member
246812,CF11B7BB62A5FD43,docked_bike,2021-05-21 15:04:52,2021-05-21 15:11:03,Grand Concourse & E 167 St,8126,Plaza Dr & W 170 St,8213,40.834263,-73.917641,40.840484,-73.917946,member
246813,E502048B9C49B9B3,docked_bike,2021-05-29 20:44:56,2021-05-29 20:50:56,Grand Concourse & E 167 St,8126,Plaza Dr & W 170 St,8213,40.834263,-73.917641,40.840484,-73.917946,member
246814,657A25B6C5B8807F,docked_bike,2021-05-22 16:34:16,2021-05-22 17:19:11,W 181 St & Riverside Dr,8381,Plaza Dr & W 170 St,8213,40.85168,-73.94186,40.840484,-73.917946,member
246840,28971D42166FB9A4,docked_bike,2021-05-22 11:32:46,2021-05-22 11:37:50,Grand Concourse & E 167 St,8126,Plaza Dr & W 170 St,8213,40.834263,-73.917641,40.840484,-73.917946,member
246977,DBC4193D239753A7,docked_bike,2021-05-21 00:11:29,2021-05-21 00:26:35,Hamilton Pl & W 140 St,7959,Plaza Dr & W 170 St,8213,40.822756,-73.951346,40.840484,-73.917946,casual
246984,471281EC57CFC7B3,docked_bike,2021-05-21 19:13:52,2021-05-21 19:17:14,University Ave & Brandt Pl,8366,Plaza Dr & W 170 St,8213,40.848354,-73.918389,40.840484,-73.917946,member
246985,0E6498C9E1C6EE4D,docked_bike,2021-05-22 13:13:41,2021-05-22 13:16:32,University Ave & Brandt Pl,8366,Plaza Dr & W 170 St,8213,40.848354,-73.918389,40.840484,-73.917946,member
247235,F29AAD625EC679D6,docked_bike,2021-05-21 14:43:30,2021-05-21 15:46:04,E Tremont Ave & E 176 St,8356,Plaza Dr & W 170 St,8213,40.847798,-73.901883,40.840484,-73.917946,member
247250,D5B3802EB0C0DD65,docked_bike,2021-05-19 15:04:39,2021-05-19 15:16:24,E Tremont Ave & E 176 St,8356,Plaza Dr & W 170 St,8213,40.847798,-73.901883,40.840484,-73.917946,casual
247586,91D2DC03598FB333,docked_bike,2021-05-01 03:43:52,2021-05-01 04:03:41,W 169 St & Fort Washington Ave,8282,Plaza Dr & W 170 St,8213,40.842842,-73.942125,40.840484,-73.917946,casual
247858,5F750BB42274A679,docked_bike,2021-05-13 16:53:16,2021-05-13 17:22:10,Cedar Ave & W Fordham Rd,8575,Plaza Dr & W 170 St,8213,40.86156,-73.91219,40.840484,-73.917946,casual
247869,B2BE0DC2D7BD5472,docked_bike,2021-05-13 16:53:28,2021-05-13 17:23:10,Cedar Ave & W Fordham Rd,8575,Plaza Dr & W 170 St,8213,40.86156,-73.91219,40.840484,-73.917946,casual
248175,094B9821EE8ADA4D,docked_bike,2021-05-12 15:52:55,2021-05-12 15:56:58,Grand Concourse & E 171 St,8194,Plaza Dr & W 170 St,8213,40.839549,-73.913004,40.840484,-73.917946,member
248298,044ADDA2D9B432E8,docked_bike,2021-05-28 05:41:22,2021-05-28 05:42:52,Grand Concourse & E 171 St,8194,Plaza Dr & W 170 St,8213,40.839549,-73.913004,40.840484,-73.917946,member
248300,7BCA21E5783C5732,docked_bike,2021-05-11 14:58:05,2021-05-11 15:01:57,Grand Concourse & E 171 St,8194,Plaza Dr & W 170 St,8213,40.839549,-73.913004,40.840484,-73.917946,member
248330,3B49F7884AB57528,docked_bike,2021-05-27 13:04:05,2021-05-27 13:19:27,Jerome Ave & W Fordham Rd,8586,Plaza Dr & W 170 St,8213,40.86294,-73.90108,40.840484,-73.917946,casual
248389,C5C33E7432CBCFFA,docked_bike,2021-05-01 22:20:55,2021-05-01 23:28:58,3 Ave & Franklin Ave,8012,Plaza Dr & W 170 St,8213,40.82696,-73.907451,40.840484,-73.917946,casual
248407,AFE240ABC0732490,docked_bike,2021-05-01 18:37:42,2021-05-01 19:20:57,West End Ave & W 107 St,7650,Plaza Dr & W 170 St,8213,40.802117,-73.96818,40.840484,-73.917946,casual
384798,66A41FBDB86AB600,docked_bike,2021-05-05 14:00:15,2021-05-05 14:15:36,Audubon Ave & W 192 St,8469,Plaza Dr & W 170 St,8213,40.85564,-73.927128,40.840484,-73.917946,casual
384815,9AC0B2439272A067,docked_bike,2021-05-01 18:36:42,2021-05-01 19:20:20,West End Ave & W 107 St,7650,Plaza Dr & W 170 St,8213,40.802117,-73.96818,40.840484,-73.917946,member
384923,A337FF2428EC0DC7,docked_bike,2021-05-25 14:12:55,2021-05-25 14:17:11,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213,40.837576,-73.910489,40.840484,-73.917946,member
385126,544FB0ED79A887B4,docked_bike,2021-05-04 22:48:21,2021-05-04 22:55:43,College Ave & E 170 St,8175,Plaza Dr & W 170 St,8213,40.837576,-73.910489,40.840484,-73.917946,casual
385560,2F46E2656AA6B23D,docked_bike,2021-05-16 17:05:21,2021-05-16 18:29:37,Morris Ave & McClellan St,8107,Plaza Dr & W 170 St,8213,40.831584,-73.9149,40.840484,-73.917946,casual
385639,C1DE52A871AC121F,docked_bike,2021-05-12 12:47:08,2021-05-12 13:02:19,Edgecombe Ave & W 167 St,8187,Plaza Dr & W 170 St,8213,40.838191,-73.936085,40.840484,-73.917946,casual
385658,B2A81E47A7588607,docked_bike,2021-05-24 22:38:30,2021-05-24 22:53:02,Audobon Ave & W 179 St,8316,Plaza Dr & W 170 St,8213,40.847305,-73.933291,40.840484,-73.917946,member
386238,3C3061DAD8C4F719,docked_bike,2021-05-06 07:56:34,2021-05-06 08:16:30,Lenox Ave & W 146 St,7910,Plaza Dr & W 170 St,8213,40.821111,-73.935971,40.840484,-73.917946,casual
386292,F148D8B590C7DD02,docked_bike,2021-05-26 22:50:40,2021-05-26 23:06:27,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,casual
386302,DC82D96A8A36B259,docked_bike,2021-05-27 06:06:22,2021-05-27 06:09:15,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,casual
386314,13FCFE1F805510FC,docked_bike,2021-05-13 21:12:23,2021-05-13 21:19:47,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,casual
386322,4A7D7407DB70DFBA,docked_bike,2021-05-13 11:50:17,2021-05-13 11:54:17,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,casual
386431,D303C55F994F2DDE,docked_bike,2021-05-15 17:50:40,2021-05-15 17:56:45,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,casual
386516,0FACD89EBBCF645B,docked_bike,2021-05-16 17:06:47,2021-05-16 17:14:23,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,member
386519,733CE97599969608,docked_bike,2021-05-26 22:53:38,2021-05-26 22:52:31,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,casual
386528,428B27351D4BA7F6,docked_bike,2021-05-27 21:00:46,2021-05-27 21:05:56,Anthony Ave & E Tremont Ave,8356,Plaza Dr & W 170 St,8213,40.848793,-73.903178,40.840484,-73.917946,casual
386785,ED533A5761904D93,docked_bike,2021-05-13 18:07:41,2021-05-13 18:16:25,Audobon Ave & W 179 St,8316,Plaza Dr & W 170 St,8213,40.847305,-73.933291,40.840484,-73.917946,casual
387207,9813EA478978414F,docked_bike,2021-05-24 14:55:33,2021-05-24 15:29:01,Jerome Ave & W 193 St,8619,Plaza Dr & W 170 St,8213,40.86659,-73.89794,40.840484,-73.917946,casual
387573,551883DC0CA7FA15,docked_bike,2021-05-13 11:50:31,2021-05-13 11:54:20,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,casual
387579,CB75C692D8FDF8BB,docked_bike,2021-05-10 08:47:35,2021-05-10 08:54:17,E 170 St & Clay Ave,8156,Plaza Dr & W 170 St,8213,40.837213,-73.908345,40.840484,-73.917946,casual
387763,99FAA14FD24B54AE,docked_bike,2021-05-17 20:42:49,2021-05-17 21:50:13,E 165 St & Jerome Ave,8130,Plaza Dr & W 170 St,8213,40.83263,-73.925101,40.840484,-73.917946,member
387795,ACD29F68C5195155,docked_bike,2021-05-17 20:41:21,2021-05-17 21:50:07,E 165 St & Jerome Ave,8130,Plaza Dr & W 170 St,8213,40.83263,-73.925101,40.840484,-73.917946,member
387803,3102EBF1588AC7FC,docked_bike,2021-05-19 21:17:34,2021-05-19 21:51:22,E 165 St & Jerome Ave,8130,Plaza Dr & W 170 St,8213,40.83263,-73.925101,40.840484,-73.917946,member
387804,E0786013DDE96A10,docked_bike,2021-05-12 19:45:47,2021-05-12 20:16:03,E 165 St & Jerome Ave,8130,Plaza Dr & W 170 St,8213,40.83263,-73.925101,40.840484,-73.917946,member
387812,A0105697951D6119,docked_bike,2021-05-28 08:18:48,2021-05-28 09:03:36,W 52 St & 11 Ave,6926,Plaza Dr & W 170 St,8213,40.767272,-73.993928,40.840484,-73.917946,member
387917,1F1017D71E7B00DE,docked_bike,2021-05-07 11:52:00,2021-05-07 12:21:13,Crotona Park North & Prospect Ave,8236,Plaza Dr & W 170 St,8213,40.841092,-73.892317,40.840484,-73.917946,casual
388017,00CFB0E282613D35,docked_bike,2021-05-24 09:26:40,2021-05-24 09:34:41,Washington Ave & E 174 St,8277,Plaza Dr & W 170 St,8213,40.843079,-73.900216,40.840484,-73.917946,member
388041,DCBAC49839CE6B39,docked_bike,2021-05-27 17:59:49,2021-05-27 18:09:17,3 Ave & E 163 St,7974,Plaza Dr & W 170 St,8213,40.823872,-73.908699,40.840484,-73.917946,member
388128,DF413D6DBB2AB91E,docked_bike,2021-05-14 14:15:16,2021-05-14 14:23:56,Washington Ave & E 174 St,8277,Plaza Dr & W 170 St,8213,40.843079,-73.900216,40.840484,-73.917946,member
388224,A0370A6826CE9CAE,docked_bike,2021-05-08 18:24:30,2021-05-08 18:37:06,3 Ave & E 163 St,7974,Plaza Dr & W 170 St,8213,40.823872,-73.908699,40.840484,-73.917946,member
388241,F802EF656D89FCA8,docked_bike,2021-05-04 05:50:44,2021-05-04 05:59:51,3 Ave & E 163 St,7974,Plaza Dr & W 170 St,8213,40.823872,-73.908699,40.840484,-73.917946,casual
476003,C0CA55743A4BC722,docked_bike,2021-05-04 20:55:48,2021-05-04 21:24:03,Plaza Dr & W 170 St,8213,1 Ave & E 110 St,7522,40.840484,-73.917946,40.7923272,-73.9383,casual
507351,2AC8D111EC94A324,docked_bike,2021-05-18 15:25:09,2021-05-18 15:50:28,Plaza Dr & W 170 St,8213,12 Ave & W 125 St,7886,40.840484,-73.917946,40.818299,-73.960405,member
514795,C43D54D0536D83DB,docked_bike,2021-05-24 12:59:25,2021-05-24 14:07:25,Plaza Dr & W 170 St,8213,Jerome Ave & W 193 St,8619,40.840484,-73.917946,40.86659,-73.89794,casual
514991,73B05158F9818586,docked_bike,2021-05-21 12:01:47,2021-05-21 12:19:28,Plaza Dr & W 170 St,8213,Jerome Ave & W 193 St,8619,40.840484,-73.917946,40.86659,-73.89794,casual
514997,018DC8FC29BD681E,docked_bike,2021-05-17 18:02:48,2021-06-10 12:52:49,Plaza Dr & W 170 St,8213,5 Ave & W 131 St,7735,40.840484,-73.917946,40.81014,-73.93973,casual
522556,FACB32E7B940BCBE,docked_bike,2021-05-01 16:45:32,2021-05-01 17:13:05,Plaza Dr & W 170 St,8213,Dyckman St & Henshaw St,8636,40.840484,-73.917946,40.867357,-73.92936,member
522629,7C74047CB81463E8,docked_bike,2021-05-22 00:38:57,2021-05-22 00:47:43,Plaza Dr & W 170 St,8213,Grand Concourse & East Mount Eden Ave,8265,40.840484,-73.917946,40.84301,-73.91172,casual
522633,49FCEDAABA50FDBE,docked_bike,2021-05-15 16:05:35,2021-05-15 16:10:49,Plaza Dr & W 170 St,8213,Grand Concourse & East Mount Eden Ave,8265,40.840484,-73.917946,40.84301,-73.91172,member
538643,E33704DE0E43FBD9,docked_bike,2021-05-20 22:20:52,2021-05-20 22:40:07,Plaza Dr & W 170 St,8213,E 115 St & Lexington Ave,7599,40.840484,-73.917946,40.797911,-73.9423,member
538644,22EF3745F61B9378,docked_bike,2021-05-25 22:45:09,2021-05-25 23:00:12,Plaza Dr & W 170 St,8213,E 115 St & Lexington Ave,7599,40.840484,-73.917946,40.797911,-73.9423,member
538683,B953DF92A76E7C5D,docked_bike,2021-05-12 21:47:28,2021-05-12 22:07:13,Plaza Dr & W 170 St,8213,E 115 St & Lexington Ave,7599,40.840484,-73.917946,40.797911,-73.9423,member
538797,2B80674F44D99155,docked_bike,2021-05-18 12:46:33,2021-05-18 13:25:19,Plaza Dr & W 170 St,8213,Margaret Corbin Plz & Ft Washington Ave,8532,40.840484,-73.917946,40.859166,-73.933872,member
