,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196887,76583B7EEFEE5CA6,docked_bike,2021-05-20 19:14:32,2021-05-20 19:32:33,38 St & 30 Ave,6850,24 Ave & 26 St,7152,40.764174,-73.915839,40.774591,-73.918544,casual
196928,D56EECF883D006E3,docked_bike,2021-05-25 17:10:21,2021-05-25 17:15:43,Ditmars Blvd & 19 St,7291,24 Ave & 26 St,7152,40.78145,-73.91833,40.774591,-73.918544,member
196970,1E4274D48E07950D,docked_bike,2021-05-07 15:56:47,2021-05-07 16:01:38,Ditmars Blvd & 19 St,7291,24 Ave & 26 St,7152,40.78145,-73.91833,40.774591,-73.918544,member
197120,56ED90FC1E66B197,docked_bike,2021-05-21 22:30:30,2021-05-21 22:38:42,31 Ave & 34 St,6819,24 Ave & 26 St,7152,40.763154,-73.920827,40.774591,-73.918544,casual
197128,C7B1349724F681D3,docked_bike,2021-05-14 12:16:03,2021-05-14 12:33:43,31 Ave & 34 St,6819,24 Ave & 26 St,7152,40.763154,-73.920827,40.774591,-73.918544,member
197224,440AF2A3925349E4,docked_bike,2021-05-02 22:09:20,2021-05-02 22:17:35,Vernon Blvd & 30 Rd,7003,24 Ave & 26 St,7152,40.770845,-73.934171,40.774591,-73.918544,casual
197229,DFCCCDB1F8AEAE56,docked_bike,2021-05-29 21:36:07,2021-05-29 21:49:34,Vernon Blvd & 30 Rd,7003,24 Ave & 26 St,7152,40.770845,-73.934171,40.774591,-73.918544,casual
197249,B5C7604825D1C9CA,docked_bike,2021-05-13 19:24:22,2021-05-13 19:33:05,Vernon Blvd & 30 Rd,7003,24 Ave & 26 St,7152,40.770845,-73.934171,40.774591,-73.918544,member
197250,1FD14B095DD2DA27,docked_bike,2021-05-07 18:49:41,2021-05-07 19:00:39,Vernon Blvd & 30 Rd,7003,24 Ave & 26 St,7152,40.770845,-73.934171,40.774591,-73.918544,member
197277,9D27B88B047CE58F,docked_bike,2021-05-29 20:11:20,2021-05-29 20:13:57,23 Rd & 29 St,7082,24 Ave & 26 St,7152,40.77406,-73.914934,40.774591,-73.918544,member
197282,F9B9F9F0389AD437,docked_bike,2021-05-14 09:35:42,2021-05-14 09:56:43,1 Ave & E 62 St,6753,24 Ave & 26 St,7152,40.761227,-73.96094,40.774591,-73.918544,member
