,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
334164,90CACCCFFFFE383F,docked_bike,2021-05-21 17:17:25,2021-05-21 17:29:03,E 157 St & River Ave,8005,E 149 St & Park Ave,7884,40.825737,-73.927311,40.818154,-73.925294,member
334170,22DA10D3397D6841,docked_bike,2021-05-22 00:45:30,2021-05-22 00:56:51,2 Ave & E 122 St,7622,E 149 St & Park Ave,7884,40.800672,-73.9349,40.818154,-73.925294,casual
334217,814E00EB37057DCF,docked_bike,2021-05-22 15:30:56,2021-05-22 15:44:45,E 161 St & River Ave,8041,E 149 St & Park Ave,7884,40.827883,-73.927111,40.818154,-73.925294,member
334232,1D563E86D0926225,docked_bike,2021-05-27 15:24:57,2021-05-27 15:44:13,3 Ave & E 172 St,8205,E 149 St & Park Ave,7884,40.839586,-73.900277,40.818154,-73.925294,member
334320,EC94E40CE1E93600,docked_bike,2021-05-12 11:14:08,2021-05-12 11:19:28,Lenox Ave & W 140 St,7872,E 149 St & Park Ave,7884,40.817245,-73.938787,40.818154,-73.925294,member
334354,EF509205BA63211A,docked_bike,2021-05-03 13:41:58,2021-05-03 14:06:51,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,casual
334360,0D22208D0BE39973,docked_bike,2021-05-17 16:51:44,2021-05-17 16:53:29,E 149 St & Morris Ave,7863,E 149 St & Park Ave,7884,40.81734,-73.922962,40.818154,-73.925294,casual
334396,E07ED08AF4E47D93,docked_bike,2021-05-22 18:06:13,2021-05-22 18:09:09,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
334657,F4DC08109075BB76,docked_bike,2021-05-12 04:20:22,2021-05-12 04:29:07,Southern Blvd & Avenue St. John,7767,E 149 St & Park Ave,7884,40.812769,-73.901583,40.818154,-73.925294,casual
334730,C22A9E557EAB9E18,docked_bike,2021-05-01 14:55:46,2021-05-01 15:07:56,Amsterdam Ave & W 167 St,8206,E 149 St & Park Ave,7884,40.839443,-73.937044,40.818154,-73.925294,casual
334847,C686584CD11D7841,docked_bike,2021-05-03 13:54:54,2021-05-03 14:03:47,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Park Ave,7884,40.823061,-73.941928,40.818154,-73.925294,member
334849,E83DC90E7EDC82DB,docked_bike,2021-05-21 17:08:35,2021-05-21 17:19:39,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Park Ave,7884,40.823061,-73.941928,40.818154,-73.925294,casual
334885,95D39A9A6C7150D7,docked_bike,2021-05-15 14:31:54,2021-05-15 15:19:06,Grand Concourse & E 144 St,7845,E 149 St & Park Ave,7884,40.816576,-73.927987,40.818154,-73.925294,member
334886,654D00EDD4A94413,docked_bike,2021-05-21 10:07:24,2021-05-21 10:22:42,W 170 St & University Ave,8254,E 149 St & Park Ave,7884,40.84207,-73.926075,40.818154,-73.925294,casual
335177,9D0ADAD38B978C57,docked_bike,2021-05-04 16:43:48,2021-05-04 16:54:10,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Park Ave,7884,40.82281,-73.937413,40.818154,-73.925294,casual
