,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
215846,18A089B434C0DEE9,docked_bike,2021-05-16 18:23:14,2021-05-16 18:49:32,9 St & 44 Rd,6361,34 Ave & 45 St,6596,40.74966,-73.9521,40.754795,-73.917014,casual
215922,8166085D1B7B6D67,docked_bike,2021-05-23 16:41:37,2021-05-23 17:00:43,9 St & 44 Rd,6361,34 Ave & 45 St,6596,40.74966,-73.9521,40.754795,-73.917014,casual
216161,A762610B27E1EA14,docked_bike,2021-05-27 13:06:30,2021-05-27 13:11:29,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.757764,-73.907654,40.754795,-73.917014,member
216171,F3E94F8EA63BAC16,docked_bike,2021-05-19 07:53:52,2021-05-19 07:58:32,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.757764,-73.907654,40.754795,-73.917014,member
216172,28991F1969B49489,docked_bike,2021-05-14 12:17:18,2021-05-14 12:24:23,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.757764,-73.907654,40.754795,-73.917014,member
216219,BF4918A7C61D0F80,docked_bike,2021-05-14 12:22:33,2021-05-14 12:28:36,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.757764,-73.907654,40.754795,-73.917014,member
216239,1EBDB9401E7B355D,docked_bike,2021-05-12 14:16:03,2021-05-12 14:21:24,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.757764,-73.907654,40.754795,-73.917014,member
216241,90D5C15655B533F8,docked_bike,2021-05-01 10:51:18,2021-05-01 10:58:29,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.757764,-73.907654,40.754795,-73.917014,member
216551,E8FD21F50CC4AECF,docked_bike,2021-05-22 23:47:20,2021-05-22 23:58:31,Ditmars Blvd & 48 St,6935,34 Ave & 45 St,6596,40.769219,-73.901001,40.754795,-73.917014,member
216667,11E0C6105BA69E2C,docked_bike,2021-05-11 08:19:57,2021-05-11 08:26:15,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.757764,-73.907654,40.754795,-73.917014,member
217478,65795A3653116FA2,docked_bike,2021-05-16 15:02:05,2021-05-16 15:28:42,Leonard St & Nassau Ave,5550,34 Ave & 45 St,6596,40.723956,-73.949843,40.754795,-73.917014,member
217685,F9A7A844D57A49F8,docked_bike,2021-05-24 21:54:53,2021-05-24 22:15:43,21 Ave & Shore Blvd,7342,34 Ave & 45 St,6596,40.783956,-73.916894,40.754795,-73.917014,member
217805,D25C2CE463B856F2,docked_bike,2021-05-22 17:21:24,2021-05-22 17:42:18,E 51 St & 1 Ave,6532,34 Ave & 45 St,6596,40.754557,-73.965929,40.754795,-73.917014,member
217947,5CD34CB179E815EB,docked_bike,2021-05-19 21:11:20,2021-05-19 21:32:26,E 58 St & 3 Ave,6762,34 Ave & 45 St,6596,40.760957,-73.967244,40.754795,-73.917014,member
325247,024E28CBF949E222,docked_bike,2021-05-14 14:13:28,2021-05-14 14:38:56,E 58 St & Madison Ave,6839,34 Ave & 45 St,6596,40.763025,-73.972095,40.754795,-73.917014,member
325380,4E099413AB0BC29C,docked_bike,2021-05-26 14:31:31,2021-05-26 15:06:42,Vernon Blvd & 10 St,6937,34 Ave & 45 St,6596,40.767186,-73.937355,40.754795,-73.917014,member
325495,CD7000106E05BB1B,docked_bike,2021-05-14 17:36:20,2021-05-14 17:50:29,Vernon Blvd & 10 St,6937,34 Ave & 45 St,6596,40.767186,-73.937355,40.754795,-73.917014,member
325538,0217F291F9B6218D,docked_bike,2021-05-21 23:38:49,2021-05-21 23:50:05,37 St & 24 Ave,6981,34 Ave & 45 St,6596,40.770147,-73.912093,40.754795,-73.917014,member
325539,E5CA40735E845886,docked_bike,2021-05-23 16:19:24,2021-05-23 16:30:48,Vernon Blvd & 10 St,6937,34 Ave & 45 St,6596,40.767186,-73.937355,40.754795,-73.917014,member
325567,60A73A07177E2B6F,docked_bike,2021-05-31 00:30:29,2021-05-31 00:40:03,37 St & 24 Ave,6981,34 Ave & 45 St,6596,40.770147,-73.912093,40.754795,-73.917014,member
325569,641D41612A40FBA9,docked_bike,2021-05-13 19:19:49,2021-05-13 19:31:17,Vernon Blvd & 10 St,6937,34 Ave & 45 St,6596,40.767186,-73.937355,40.754795,-73.917014,member
326034,B735EB0C3180DC18,docked_bike,2021-05-16 19:28:52,2021-05-16 19:35:40,31 St & Astoria Blvd,6989,34 Ave & 45 St,6596,40.769917,-73.918405,40.754795,-73.917014,member
326189,4B00A0859CA49674,docked_bike,2021-05-06 15:44:26,2021-05-06 16:06:10,E 47 St & 2 Ave,6498,34 Ave & 45 St,6596,40.75323,-73.970325,40.754795,-73.917014,member
326260,E67AE09D22A0DF7F,docked_bike,2021-05-20 15:11:54,2021-05-20 15:31:43,E 47 St & 2 Ave,6498,34 Ave & 45 St,6596,40.75323,-73.970325,40.754795,-73.917014,member
326301,8E928431A4673A24,docked_bike,2021-05-19 15:15:36,2021-05-19 15:36:37,E 47 St & 2 Ave,6498,34 Ave & 45 St,6596,40.75323,-73.970325,40.754795,-73.917014,member
326302,9908BCB91F4B2DC0,docked_bike,2021-05-17 15:26:18,2021-05-17 15:48:14,E 47 St & 2 Ave,6498,34 Ave & 45 St,6596,40.75323,-73.970325,40.754795,-73.917014,member
326436,34DC38E3B46F2DA7,docked_bike,2021-05-17 23:57:11,2021-05-18 00:38:45,40 Ave & Crescent St,6462,34 Ave & 45 St,6596,40.753599,-73.937956,40.754795,-73.917014,casual
326448,005482BEADCF7DB5,docked_bike,2021-05-24 18:59:16,2021-05-24 19:13:56,Crescent St & 35 Ave,6688,34 Ave & 45 St,6596,40.759627,-73.932145,40.754795,-73.917014,member
326527,A27BFF02AAF83A25,docked_bike,2021-05-30 18:47:04,2021-05-30 18:54:42,Crescent St & 35 Ave,6688,34 Ave & 45 St,6596,40.759627,-73.932145,40.754795,-73.917014,member
326529,9C78AA9BDA5C6116,docked_bike,2021-05-24 18:59:33,2021-05-24 19:13:55,Crescent St & 35 Ave,6688,34 Ave & 45 St,6596,40.759627,-73.932145,40.754795,-73.917014,member
326546,42E77E13D39AF638,docked_bike,2021-05-09 11:15:13,2021-05-09 11:15:12,36 Ave & 31 St,6572,34 Ave & 45 St,6596,40.756512,-73.929574,40.754795,-73.917014,casual
326622,EABD697B3D11A336,docked_bike,2021-05-15 08:52:37,2021-05-15 09:00:45,Crescent St & 35 Ave,6688,34 Ave & 45 St,6596,40.759627,-73.932145,40.754795,-73.917014,member
326707,9926ACC4E2EFD190,docked_bike,2021-05-19 17:19:27,2021-05-19 17:35:23,35 St & 30 Ave,6887,34 Ave & 45 St,6596,40.765475,-73.918115,40.754795,-73.917014,casual
326730,26EC85F930DC9224,docked_bike,2021-05-20 22:39:12,2021-05-20 22:44:33,38 St & 30 Ave,6850,34 Ave & 45 St,6596,40.764174,-73.915839,40.754795,-73.917014,member
326786,137C70E048F5A312,docked_bike,2021-05-19 17:19:54,2021-05-19 17:34:56,35 St & 30 Ave,6887,34 Ave & 45 St,6596,40.765475,-73.918115,40.754795,-73.917014,casual
326819,A64A47C91C1210EF,docked_bike,2021-05-03 18:49:48,2021-05-03 19:05:38,36 St & Ditmars Blvd,7111,34 Ave & 45 St,6596,40.774306,-73.908335,40.754795,-73.917014,member
326882,4147EF6E3D2903CB,docked_bike,2021-05-19 15:32:15,2021-05-19 15:59:19,W 44 St & 5 Ave,6551,34 Ave & 45 St,6596,40.755002,-73.980144,40.754795,-73.917014,member
369554,7914E77CE50396AB,docked_bike,2021-05-15 13:21:58,2021-05-15 13:33:32,34 Ave & 45 St,6596,Queens Plaza North & Crescent St,6429,40.754795,-73.917014,40.75110165,-73.94073717,casual
369621,A12F4D80A3E856E7,docked_bike,2021-05-15 13:22:36,2021-05-15 13:33:52,34 Ave & 45 St,6596,Queens Plaza North & Crescent St,6429,40.754795,-73.917014,40.751102,-73.940737,casual
369698,10B9448A9C403581,docked_bike,2021-05-12 06:40:59,2021-05-12 06:52:56,34 Ave & 45 St,6596,Queens Plaza North & Crescent St,6429,40.754795,-73.917014,40.75110165,-73.94073717,member
369711,41D722F0CBD40113,docked_bike,2021-05-20 08:41:41,2021-05-20 08:53:41,34 Ave & 45 St,6596,Queens Plaza North & Crescent St,6429,40.754795,-73.917014,40.75110165,-73.94073717,member
370034,C02DCDC524F7A110,docked_bike,2021-05-17 08:09:10,2021-05-17 08:21:01,34 Ave & 45 St,6596,Queens Plaza North & Crescent St,6429,40.754795,-73.917014,40.75110165,-73.94073717,member
370041,6B28D90C6474A829,docked_bike,2021-05-26 11:57:44,2021-05-26 12:32:18,34 Ave & 45 St,6596,Queens Plaza North & Crescent St,6429,40.754795,-73.917014,40.75110165,-73.94073717,member
370042,B36ECDB201ACC527,docked_bike,2021-05-24 13:58:00,2021-05-24 14:35:31,34 Ave & 45 St,6596,Queens Plaza North & Crescent St,6429,40.754795,-73.917014,40.75110165,-73.94073717,member
370046,0B3CF5DA2A676741,docked_bike,2021-05-10 10:29:39,2021-05-10 10:39:36,34 Ave & 45 St,6596,Queens Plaza North & Crescent St,6429,40.754795,-73.917014,40.75110165,-73.94073717,member
406218,074CD9A3E53F8DCB,docked_bike,2021-05-22 18:28:48,2021-05-22 19:07:30,34 Ave & 45 St,6596,20 Ave & Shore Blvd,7391,40.754795,-73.917014,40.785994,-73.915098,member
406320,75FB2E0764B66EB2,docked_bike,2021-05-27 20:08:29,2021-05-27 20:12:20,34 Ave & 45 St,6596,46 St & 28 Ave,6842,40.754795,-73.917014,40.763328,-73.908782,casual
467973,FFC477CAAFA87C98,docked_bike,2021-05-17 11:58:50,2021-05-17 12:33:16,34 Ave & 45 St,6596,49 St & 25 Ave,6804,40.754795,-73.917014,40.764496,-73.904632,member
470693,FBC40BB4FCC66911,docked_bike,2021-05-27 08:22:50,2021-05-27 08:27:31,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,member
470745,5797461A5FED5A67,docked_bike,2021-05-27 11:07:21,2021-05-27 11:11:29,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,member
476919,7D5D8EB3E71D1EDE,docked_bike,2021-05-26 06:39:06,2021-05-26 06:49:45,34 Ave & 45 St,6596,28 Ave & 44 St,6879,40.754795,-73.917014,40.76408932350688,-73.91065120697021,casual
486556,2A6B1D0A8857F377,docked_bike,2021-05-28 15:38:37,2021-05-28 15:54:27,34 Ave & 45 St,6596,Vernon Blvd & 30 Rd,7003,40.754795,-73.917014,40.770845,-73.934171,casual
486558,05F3E970EB8C05FB,docked_bike,2021-05-25 10:46:37,2021-05-25 10:48:45,34 Ave & 45 St,6596,48 St & Broadway,6629,40.754795,-73.917014,40.755763,-73.912715,member
486578,1986C25EB0D8B4EF,docked_bike,2021-05-11 17:42:59,2021-05-11 17:59:43,34 Ave & 45 St,6596,Vernon Blvd & 30 Rd,7003,40.754795,-73.917014,40.770845,-73.934171,member
486612,1446A5820F0C936A,docked_bike,2021-05-18 16:24:15,2021-05-18 16:25:56,34 Ave & 45 St,6596,48 St & Broadway,6629,40.754795,-73.917014,40.755763,-73.912715,member
486679,6B32083567EC2314,docked_bike,2021-05-11 17:42:46,2021-05-11 17:59:36,34 Ave & 45 St,6596,Vernon Blvd & 30 Rd,7003,40.754795,-73.917014,40.770845,-73.934171,member
486734,F6634200D1DDE136,docked_bike,2021-05-24 09:03:55,2021-05-24 09:29:01,34 Ave & 45 St,6596,Vernon Blvd & 47 Rd,6212,40.754795,-73.917014,40.7449067,-73.9534573,casual
486762,C9F5771E8D60219D,docked_bike,2021-05-23 11:39:38,2021-05-23 11:51:17,34 Ave & 45 St,6596,Vernon Blvd & 47 Rd,6212,40.754795,-73.917014,40.7449067,-73.9534573,casual
486824,B9D555A48D25C412,docked_bike,2021-05-18 18:35:52,2021-05-18 18:51:29,34 Ave & 45 St,6596,45 Rd & 11 St,6319,40.754795,-73.917014,40.74708586,-73.94977234,member
486850,A70D8A79D3530C32,docked_bike,2021-05-23 21:44:16,2021-05-23 22:29:41,34 Ave & 45 St,6596,48 St & Broadway,6629,40.754795,-73.917014,40.755763,-73.912715,member
486857,579E906EF726A63F,docked_bike,2021-05-06 12:38:10,2021-05-06 12:55:47,34 Ave & 45 St,6596,Vernon Blvd & 47 Rd,6212,40.754795,-73.917014,40.7449067,-73.9534573,casual
492450,9DF32848AC4A4A22,docked_bike,2021-05-23 17:16:33,2021-05-23 17:35:04,34 Ave & 45 St,6596,Astoria Park S & Shore Blvd,7159,40.754795,-73.917014,40.7767,-73.927631,member
492503,631BEC5EEA5DC7F1,docked_bike,2021-05-16 19:28:29,2021-05-16 20:00:02,34 Ave & 45 St,6596,Astoria Park S & Shore Blvd,7159,40.754795,-73.917014,40.7767,-73.927631,member
492533,8E7CC773E9866EF7,docked_bike,2021-05-01 17:59:27,2021-05-01 18:27:07,34 Ave & 45 St,6596,Astoria Park S & Shore Blvd,7159,40.754795,-73.917014,40.7767,-73.927631,casual
492547,1FB1E4496E8F15D8,docked_bike,2021-05-01 18:02:18,2021-05-01 18:27:14,34 Ave & 45 St,6596,Astoria Park S & Shore Blvd,7159,40.754795,-73.917014,40.7767,-73.927631,casual
510971,C72F25D3D5B5F747,docked_bike,2021-05-25 16:15:00,2021-05-25 17:08:53,34 Ave & 45 St,6596,Clinton Ave & Flushing Ave,4762,40.754795,-73.917014,40.69794,-73.96986848,member
510972,CC31010A531376C2,docked_bike,2021-05-14 15:09:47,2021-05-14 15:12:26,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,member
511072,D8622020B711F47C,docked_bike,2021-05-27 17:15:03,2021-05-27 17:29:51,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,casual
511302,6C433024CA97192C,docked_bike,2021-05-03 13:06:50,2021-05-03 13:11:50,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,member
511323,C20BCF5F34F2B4F6,docked_bike,2021-05-06 14:03:34,2021-05-06 14:05:45,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,member
511449,990E7E969E24012C,docked_bike,2021-05-05 21:09:22,2021-05-05 22:36:00,34 Ave & 45 St,6596,48 St & 37 Ave,6435,40.754795,-73.917014,40.751555,-73.915026,casual
511473,04A0E90EFC780CA1,docked_bike,2021-05-16 18:52:16,2021-05-16 18:56:41,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,member
511720,C352F1C602F455B1,docked_bike,2021-05-12 13:58:18,2021-05-12 14:05:16,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,member
514086,24240382682C262E,docked_bike,2021-05-26 18:34:38,2021-05-26 18:38:29,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,member
536589,BC49F01602C36321,docked_bike,2021-05-07 16:04:41,2021-05-07 16:15:38,34 Ave & 45 St,6596,31 St & Newtown Ave,6923,40.754795,-73.917014,40.7675487799971,-73.9209334552288,casual
536766,690824509E19AACF,docked_bike,2021-05-23 05:25:20,2021-05-23 05:31:09,34 Ave & 45 St,6596,50 St & Northern Blvd,6511,40.754795,-73.917014,40.753441,-73.912402,member
549489,BFE5593F01C98B87,docked_bike,2021-05-14 06:08:58,2021-05-14 06:29:43,34 Ave & 45 St,6596,E 51 St & Lexington Ave,6659,40.754795,-73.917014,40.75714758,-73.97207836,member
549492,A22DE57C4F89FC73,docked_bike,2021-05-09 14:44:11,2021-05-09 14:50:36,34 Ave & 45 St,6596,30 Ave & 47 St,6774,40.754795,-73.917014,40.761294,-73.909562,casual
549582,1F134F524F086924,docked_bike,2021-05-01 18:20:24,2021-05-01 18:40:31,34 Ave & 45 St,6596,Steinway St & 23 Ave,7009,40.754795,-73.917014,40.7713937,-73.9077436,member
549729,EF2E120A10BB392F,docked_bike,2021-05-01 18:22:50,2021-05-01 18:40:36,34 Ave & 45 St,6596,Steinway St & 23 Ave,7009,40.754795,-73.917014,40.7713937,-73.9077436,member
563491,3350689E17817521,docked_bike,2021-05-23 17:38:51,2021-05-23 17:51:50,34 Ave & 45 St,6596,Steinway St & 28 Ave,6915,40.754795,-73.917014,40.7656251,-73.9136695,member
563513,BD4F9B6E75837C21,docked_bike,2021-05-23 17:38:06,2021-05-23 17:51:45,34 Ave & 45 St,6596,Steinway St & 28 Ave,6915,40.754795,-73.917014,40.7656251,-73.9136695,member
563523,6F8B36794D508553,docked_bike,2021-05-17 22:19:36,2021-05-17 23:38:10,34 Ave & 45 St,6596,Columbia Heights & Cranberry St,4829,40.754795,-73.917014,40.70037867,-73.99548059,member
563586,C68F5908248547CC,docked_bike,2021-05-20 19:06:03,2021-05-20 19:15:13,34 Ave & 45 St,6596,Steinway St & 28 Ave,6915,40.754795,-73.917014,40.7656251,-73.9136695,member
584776,68FEC8DE2B8E4E82,docked_bike,2021-05-31 15:24:30,2021-05-31 15:36:18,34 Ave & 45 St,6596,Steinway St & 21 Ave,7137,40.754795,-73.917014,40.774798,-73.903787,casual
588047,A8926C7BFCDB500B,docked_bike,2021-05-31 16:09:27,2021-05-31 16:34:01,34 Ave & 45 St,6596,Central Park S & 6 Ave,6876,40.754795,-73.917014,40.76590936,-73.97634151,member
588079,E9D0BCB667639CD8,docked_bike,2021-05-15 12:05:55,2021-05-15 12:19:10,34 Ave & 45 St,6596,Steinway St & 21 Ave,7137,40.754795,-73.917014,40.774798,-73.903787,casual
600388,43ED17C4D3AC468F,docked_bike,2021-05-15 16:45:50,2021-05-15 17:10:37,34 Ave & 45 St,6596,5 St & 51 Ave,6137,40.754795,-73.917014,40.7423737,-73.9566,casual
603576,7DBA5F57C23A29CB,docked_bike,2021-05-13 19:14:59,2021-05-13 19:48:39,34 Ave & 45 St,6596,Center Blvd & 48 Ave,6254,40.754795,-73.917014,40.745038,-73.957539,member
603850,7F17BF21AD5B9733,docked_bike,2021-05-27 19:29:55,2021-05-27 20:01:33,34 Ave & 45 St,6596,Center Blvd & 48 Ave,6254,40.754795,-73.917014,40.745038,-73.957539,member
614099,D073951F570D65DA,docked_bike,2021-05-17 17:55:37,2021-05-17 18:27:36,34 Ave & 45 St,6596,Central Park W & W 103 St,7577,40.754795,-73.917014,40.79603684159984,-73.96158903853575,member
653067,B12DC2D40C22CF44,docked_bike,2021-05-22 13:08:55,2021-05-22 13:48:47,34 Ave & 45 St,6596,McGuinness Blvd & Eagle St,5977,40.754795,-73.917014,40.73555,-73.95284,member
653104,041D598EB64A5297,docked_bike,2021-05-31 11:19:39,2021-05-31 11:23:26,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
653105,DB76E582C89950AF,docked_bike,2021-05-18 05:39:36,2021-05-18 05:43:46,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
653106,9988D77D60EC6F81,docked_bike,2021-05-15 16:46:55,2021-05-15 16:52:18,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
653107,5670C8EADA5F7793,docked_bike,2021-05-30 12:59:13,2021-05-30 13:04:29,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
653146,32E4E2DDC41323AB,docked_bike,2021-05-03 08:38:19,2021-05-03 08:45:14,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
653181,48F84C23C4E04909,docked_bike,2021-05-26 05:48:13,2021-05-26 05:52:40,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
653182,AB011589DC88214B,docked_bike,2021-05-01 09:13:37,2021-05-01 09:18:05,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
653183,7F83C6358746E7A7,docked_bike,2021-05-19 05:49:10,2021-05-19 05:53:53,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
653184,9B95F38943C273BE,docked_bike,2021-05-02 09:17:56,2021-05-02 09:23:37,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
654433,10B6CBE919DE01D4,docked_bike,2021-05-19 14:22:13,2021-05-19 14:43:07,34 Ave & 45 St,6596,2 Ave & E 55 St,6650,40.754795,-73.917014,40.757920208794026,-73.96638214588165,member
654454,F3F4F3E53657AC45,docked_bike,2021-05-29 11:53:06,2021-05-29 11:56:47,34 Ave & 45 St,6596,31 St & Northern Blvd,6495,40.754795,-73.917014,40.75186951421875,-73.93349289894103,member
654471,2C760C49AC89F427,docked_bike,2021-05-20 18:30:46,2021-05-20 18:58:08,34 Ave & 45 St,6596,Roosevelt Island Tramway,6599,40.754795,-73.917014,40.757284,-73.9536,casual
668798,BD9543FDB70BDDFE,docked_bike,2021-05-20 18:16:29,2021-05-20 18:45:29,34 Ave & 45 St,6596,St Marks Pl & 2 Ave,5669,40.754795,-73.917014,40.7284186,-73.98713956,member
669081,E0BCB972F90B1316,docked_bike,2021-05-01 03:41:07,2021-05-01 03:47:33,34 Ave & 45 St,6596,46 St & 25 Ave,6907,40.754795,-73.917014,40.765753,-73.90676,member
669250,AABB30123625579B,docked_bike,2021-05-17 13:18:26,2021-05-17 13:27:35,34 Ave & 45 St,6596,21 St & 31 Dr,6865,40.754795,-73.917014,40.7659,-73.930819,member
669447,05C36BC7134B10A3,docked_bike,2021-05-22 20:14:32,2021-05-22 20:20:59,34 Ave & 45 St,6596,46 St & 25 Ave,6907,40.754795,-73.917014,40.765753,-73.90676,member
669451,6F8ACB926B3192B9,docked_bike,2021-05-18 13:32:27,2021-05-18 13:44:31,34 Ave & 45 St,6596,21 St & 31 Dr,6865,40.754795,-73.917014,40.7659,-73.930819,member
724417,17DAD191AD7BA4BD,docked_bike,2021-05-03 08:20:15,2021-05-03 08:24:26,34 Ave & 45 St,6596,Newton Rd & 44 St,6743,40.754795,-73.917014,40.7595701,-73.9142678,casual
724570,8E23EB690584A261,docked_bike,2021-05-22 09:00:32,2021-05-22 09:03:35,34 Ave & 45 St,6596,Newton Rd & 44 St,6743,40.754795,-73.917014,40.7595701,-73.9142678,casual
