,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
271535,4026BE54292C95D5,docked_bike,2021-05-03 13:41:09,2021-05-03 13:48:54,Hicks St & Montague St,4645,Myrtle Ave & St Edwards St,4659,40.695128,-73.995951,40.69327,-73.977039,member
271538,D8F9AC5E04A00B46,docked_bike,2021-05-01 18:28:13,2021-05-01 18:51:03,Centre St & Chambers St,5207,Myrtle Ave & St Edwards St,4659,40.712732,-74.004607,40.69327018,-73.97703874,member
271546,0321D5D97D8E9282,docked_bike,2021-05-25 16:25:31,2021-05-25 16:44:55,Allen St & Stanton St,5484,Myrtle Ave & St Edwards St,4659,40.722055,-73.989111,40.69327018,-73.97703874,member
271566,34D7BB65BACEAF38,docked_bike,2021-05-14 17:46:00,2021-05-14 18:10:57,Leonard St & Church St,5359,Myrtle Ave & St Edwards St,4659,40.717571,-74.005549,40.69327,-73.977039,casual
271571,66A0783C761C268F,docked_bike,2021-05-26 08:55:36,2021-05-26 09:00:08,Willoughby Ave & Hall St,4611,Myrtle Ave & St Edwards St,4659,40.69196,-73.965368,40.69327018,-73.97703874,member
271572,899DCA1317B40F19,docked_bike,2021-05-21 07:04:58,2021-05-21 07:10:53,Willoughby Ave & Hall St,4611,Myrtle Ave & St Edwards St,4659,40.69196,-73.965368,40.69327018,-73.97703874,member
474297,845561C082E86171,docked_bike,2021-05-31 19:49:14,2021-05-31 19:55:19,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,casual
474300,01B2C807F31579F7,docked_bike,2021-05-02 15:26:43,2021-05-02 15:32:55,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
474992,D2A5C78C5FF92C24,docked_bike,2021-05-31 15:44:06,2021-05-31 15:50:43,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
474993,EEFA46DAFE202CD2,docked_bike,2021-05-25 23:33:25,2021-05-25 23:54:45,Myrtle Ave & St Edwards St,4659,Forest Ave & Summerfield St,4798,40.69327,-73.977038,40.69922,-73.89795,casual
474996,221DDC8F92914EFE,docked_bike,2021-05-31 15:44:24,2021-05-31 15:50:57,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
475009,C58183F7B933DF7D,docked_bike,2021-05-02 17:33:42,2021-05-02 17:41:25,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,casual
475010,829E2E5E4D7DC1BF,docked_bike,2021-05-16 09:48:55,2021-05-16 10:01:41,Myrtle Ave & St Edwards St,4659,7 Ave & Park Pl,4125,40.69327,-73.977038,40.6776147,-73.97324283,member
475015,368E6B2CA099FAD0,docked_bike,2021-05-18 17:25:40,2021-05-18 17:55:38,Myrtle Ave & St Edwards St,4659,Albany Ave & Fulton St,4237,40.69327,-73.977038,40.6800105,-73.938475,member
475016,53A6072E99EA2A2F,docked_bike,2021-05-14 12:06:00,2021-05-14 12:11:28,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
475017,C8662FB3486FBF54,docked_bike,2021-05-12 17:02:14,2021-05-12 17:42:48,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,casual
475022,8B578C9155154E7D,docked_bike,2021-05-04 08:55:34,2021-05-04 09:01:02,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
475023,DAC0956B9FC7626C,docked_bike,2021-05-14 12:56:30,2021-05-14 13:01:12,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,casual
475025,0E49232C4B48A998,docked_bike,2021-05-22 10:15:29,2021-05-22 10:22:35,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
475036,DA805A0605A9AE21,docked_bike,2021-05-19 13:47:05,2021-05-19 15:14:43,Myrtle Ave & St Edwards St,4659,Albany Ave & Fulton St,4237,40.69327,-73.977038,40.6800105,-73.938475,member
475041,7005374A7E594828,docked_bike,2021-05-25 11:26:20,2021-05-25 11:31:37,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,casual
475043,7BACEEB5A3D8CCFB,docked_bike,2021-05-01 17:36:40,2021-05-01 18:03:10,Myrtle Ave & St Edwards St,4659,Forest Ave & Summerfield St,4798,40.69327,-73.977038,40.69922,-73.89795,casual
475044,ADCA43D4AD342FC1,docked_bike,2021-05-02 17:32:24,2021-05-02 17:41:01,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,casual
475057,E5E51ABF9A071614,docked_bike,2021-05-29 19:36:20,2021-05-29 19:39:53,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
475070,E6C4B009010A106D,docked_bike,2021-05-10 11:38:09,2021-05-10 11:43:26,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
475074,505899AC9B58D6D3,docked_bike,2021-05-02 17:31:47,2021-05-02 17:40:41,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,casual
475086,5412987D0AF37835,docked_bike,2021-05-08 12:02:01,2021-05-08 12:08:01,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,casual
475093,A2B592A4561BE3D1,docked_bike,2021-05-08 16:57:57,2021-05-08 17:04:40,Myrtle Ave & St Edwards St,4659,7 Ave & Park Pl,4125,40.69327,-73.977038,40.6776147,-73.97324283,casual
475105,4E1F4905280F5982,docked_bike,2021-05-07 13:45:49,2021-05-07 14:10:01,Myrtle Ave & St Edwards St,4659,Bedford Ave & Montgomery St,3736,40.69327,-73.977038,40.665816,-73.956934,member
475107,F18B68222760D9C2,docked_bike,2021-05-02 12:50:45,2021-05-02 12:56:28,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327,-73.977038,40.69221589,-73.9842844,member
501804,FFCCF3CE1CF53680,docked_bike,2021-05-24 10:44:41,2021-05-24 11:23:00,Myrtle Ave & St Edwards St,4659,Sterling St & Bedford Ave,3665,40.69327,-73.977038,40.6627059,-73.9569115,casual
513360,C44FA8F7D90FF944,docked_bike,2021-05-10 10:36:52,2021-05-10 10:52:37,Myrtle Ave & St Edwards St,4659,Clinton Ave & Flushing Ave,4762,40.69327,-73.977038,40.69794,-73.96986848,member
515791,0F44DE1906CCE2CC,docked_bike,2021-05-01 11:22:35,2021-05-01 11:37:06,Myrtle Ave & St Edwards St,4659,Grand Army Plaza & Plaza St West,4010,40.69327,-73.977038,40.6729679,-73.97087984,member
515842,911CEE9E548DFA5C,docked_bike,2021-05-10 16:52:42,2021-05-10 17:17:24,Myrtle Ave & St Edwards St,4659,1 Ave & E 16 St,5779,40.69327,-73.977038,40.73221853,-73.98165557,member
515843,49E5AC6F5AEE204C,docked_bike,2021-05-25 17:58:59,2021-05-25 19:32:40,Myrtle Ave & St Edwards St,4659,Pierrepont St & Monroe Pl,4718,40.69327,-73.977038,40.69535693320225,-73.99344027042389,casual
515845,57154E402BA8FF7E,docked_bike,2021-05-16 19:49:03,2021-05-16 20:01:17,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,casual
515887,4F1696B2A1FEDDD1,docked_bike,2021-05-07 11:59:18,2021-05-07 12:20:53,Myrtle Ave & St Edwards St,4659,Grand Army Plaza & Plaza St West,4010,40.69327,-73.977038,40.6729679,-73.97087984,member
515929,837C98818766B867,docked_bike,2021-05-18 10:04:14,2021-05-18 10:14:12,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,member
515936,C986D4E374D12E1D,docked_bike,2021-05-01 17:09:00,2021-05-01 17:25:54,Myrtle Ave & St Edwards St,4659,Grand Army Plaza & Plaza St West,4010,40.69327,-73.977038,40.6729679,-73.97087984,member
515950,19ECC82570E1ED7B,docked_bike,2021-05-21 19:27:27,2021-05-21 19:39:40,Myrtle Ave & St Edwards St,4659,Grand Army Plaza & Plaza St West,4010,40.69327,-73.977038,40.6729679,-73.97087984,member
515961,BD4D3EB3FAAF60FD,docked_bike,2021-05-03 15:42:33,2021-05-03 16:06:47,Myrtle Ave & St Edwards St,4659,Grand Army Plaza & Plaza St West,4010,40.69327,-73.977038,40.6729679,-73.97087984,casual
516002,4009048BD0850B22,docked_bike,2021-05-09 09:14:52,2021-05-09 09:25:11,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,member
516003,9890B52B6EED4D80,docked_bike,2021-05-16 17:15:45,2021-05-16 17:23:36,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,member
516017,48A53317CA334B3B,docked_bike,2021-05-21 12:45:08,2021-05-21 12:54:35,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,member
516018,2E651A03136CA5C7,docked_bike,2021-05-09 09:15:17,2021-05-09 09:24:48,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,member
516019,36721C1BECCFFE89,docked_bike,2021-05-01 10:00:50,2021-05-01 10:11:10,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,member
516020,5B3D46985F00F70E,docked_bike,2021-05-04 09:44:22,2021-05-04 09:54:11,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,member
516021,68D791FB08E437D3,docked_bike,2021-05-18 07:53:54,2021-05-18 08:12:37,Myrtle Ave & St Edwards St,4659,Duane St & Greenwich St,5400,40.69327,-73.977038,40.71748752,-74.0104554,member
516030,62C34281EDE4E7CC,docked_bike,2021-05-12 18:00:09,2021-05-12 18:07:20,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,casual
516034,DDC2A2EA449BE0F9,docked_bike,2021-05-10 09:04:05,2021-05-10 09:14:41,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,member
516082,C34DC8A11569A34E,docked_bike,2021-05-27 11:53:20,2021-05-27 12:03:26,Myrtle Ave & St Edwards St,4659,Pierrepont St & Monroe Pl,4718,40.69327,-73.977038,40.69535693320225,-73.99344027042389,member
516083,6876459E80C420F6,docked_bike,2021-05-26 08:23:48,2021-05-26 08:30:32,Myrtle Ave & St Edwards St,4659,Pierrepont St & Monroe Pl,4718,40.69327,-73.977038,40.69535693320225,-73.99344027042389,member
516084,04C0E4C965EA24F9,docked_bike,2021-05-20 11:36:15,2021-05-20 11:42:12,Myrtle Ave & St Edwards St,4659,Pierrepont St & Monroe Pl,4718,40.69327,-73.977038,40.69535693320225,-73.99344027042389,member
516088,BBF126800BB26B1A,docked_bike,2021-05-03 15:42:41,2021-05-03 16:06:49,Myrtle Ave & St Edwards St,4659,Grand Army Plaza & Plaza St West,4010,40.69327,-73.977038,40.6729679,-73.97087984,casual
516972,1B3AEBC91B905848,docked_bike,2021-05-13 20:12:59,2021-05-13 20:20:41,Myrtle Ave & St Edwards St,4659,Pierrepont St & Monroe Pl,4718,40.69327,-73.977038,40.69535693320225,-73.99344027042389,member
516978,A89E3BE8AD502EC2,docked_bike,2021-05-06 20:27:51,2021-05-06 20:38:10,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,casual
517044,97C32E75C7489F36,docked_bike,2021-05-25 14:00:18,2021-05-25 14:07:55,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,member
519018,210B9E4D37DDDB5B,docked_bike,2021-05-06 20:27:29,2021-05-06 20:38:11,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Walworth St,4634,40.69327,-73.977038,40.69331716,-73.95381995,member
519039,D88110613884656E,docked_bike,2021-05-08 09:44:25,2021-05-08 09:51:33,Myrtle Ave & St Edwards St,4659,Clinton Ave & Flushing Ave,4762,40.69327,-73.977038,40.69794,-73.96986848,member
523263,07294F825A20EA61,docked_bike,2021-05-14 08:26:40,2021-05-14 08:47:05,Myrtle Ave & St Edwards St,4659,Wyckoff Av & Jefferson St,5051,40.69327,-73.977038,40.707165,-73.923711,casual
523267,33EC80B7C6B1A004,docked_bike,2021-05-14 18:10:50,2021-05-14 18:14:59,Myrtle Ave & St Edwards St,4659,Clermont Ave & Park Ave,4692,40.69327,-73.977038,40.69573398,-73.97129668,member
523269,35AF2C0AEB6CC11B,docked_bike,2021-05-27 18:45:55,2021-05-27 19:26:42,Myrtle Ave & St Edwards St,4659,Plaza St East & Flatbush Ave,4010,40.69327,-73.977038,40.673134,-73.969106,member
523271,E8FA8A404A66D033,docked_bike,2021-05-04 18:59:39,2021-05-04 19:19:35,Myrtle Ave & St Edwards St,4659,Prospect Park SW & 10 Ave,3611,40.69327,-73.977038,40.659945,-73.977504,member
