,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
130492,A224978817E4473E,docked_bike,2021-05-16 16:00:04,2021-05-16 16:48:57,Greenwich St & W Houston St,5730,Broadway & W 192 St,8511,40.728846,-74.008591,40.857994,-73.932173,casual
130674,26DC2CB9F307E3D0,docked_bike,2021-05-20 19:19:03,2021-05-20 19:22:42,W 204 St & Nagle Ave,8579,Broadway & W 192 St,8511,40.863211,-73.920827,40.857994,-73.932173,casual
130750,5943FAB27DC2B88C,docked_bike,2021-05-06 19:08:39,2021-05-06 19:19:04,W 204 St & Nagle Ave,8579,Broadway & W 192 St,8511,40.863211,-73.920827,40.857994,-73.932173,casual
130763,87B583F33AAE2B7D,docked_bike,2021-05-27 16:57:08,2021-05-27 17:04:13,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,casual
130812,4AD358EFC3638248,docked_bike,2021-05-31 18:14:25,2021-05-31 18:19:10,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,casual
131029,2DDD3DBD761D811D,docked_bike,2021-05-22 22:11:51,2021-05-22 22:16:33,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,member
131056,2C07A32FD34D0E38,docked_bike,2021-05-05 10:25:18,2021-05-05 10:29:50,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,member
131084,557E9BE8B1B68CF6,docked_bike,2021-05-14 12:03:35,2021-05-14 12:09:40,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,member
131104,D889331DC3856734,docked_bike,2021-05-01 18:24:52,2021-05-01 18:29:57,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,casual
131157,C8A5DBD6CB6161EC,docked_bike,2021-05-15 00:21:00,2021-05-15 00:24:57,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,casual
132685,EDA2449645B07685,docked_bike,2021-05-06 20:57:36,2021-05-06 22:04:51,10 Ave & W 28 St,6459,Broadway & W 192 St,8511,40.750663,-74.001768,40.857994,-73.932173,member
133021,500F507DB35FB62D,docked_bike,2021-05-21 12:59:11,2021-05-21 13:10:22,Amsterdam Ave & W 162 St,8172,Broadway & W 192 St,8511,40.83618,-73.939789,40.857994,-73.932173,member
133499,3DE8F3203737B744,docked_bike,2021-05-16 13:01:51,2021-05-16 13:18:15,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,member
133561,86F783286393EC4D,docked_bike,2021-05-04 08:53:35,2021-05-04 09:31:59,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,member
133565,41F8894ECB59D7CC,docked_bike,2021-05-14 08:45:34,2021-05-14 08:55:47,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,casual
133586,47C294869DE04539,docked_bike,2021-05-19 21:39:31,2021-05-19 21:54:48,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,casual
133617,26E52B9DFC5A239D,docked_bike,2021-05-23 07:48:35,2021-05-23 07:58:04,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,casual
133635,D23FEA048B4CFB63,docked_bike,2021-05-04 08:53:06,2021-05-04 09:28:00,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,member
141035,592BD9239276956F,docked_bike,2021-05-15 02:17:44,2021-05-15 02:22:59,10 Ave & W 202 St,8543,Broadway & W 192 St,8511,40.861281,-73.921417,40.857994,-73.932173,casual
271649,EB1D9690B6DC1B8C,docked_bike,2021-05-19 20:03:43,2021-05-19 20:19:39,W 146 St & Broadway,8018,Broadway & W 192 St,8511,40.826969,-73.949738,40.857994,-73.932173,member
272340,1F8BADC9C0B162AE,docked_bike,2021-05-15 19:12:06,2021-05-15 20:09:34,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
272348,578DC148EB05233F,docked_bike,2021-05-22 07:11:22,2021-05-22 07:14:10,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
272349,3826969FB8D7EC94,docked_bike,2021-05-16 16:20:25,2021-05-16 16:23:03,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
272350,16DF19A105A5A445,docked_bike,2021-05-12 17:08:31,2021-05-12 17:11:39,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
272353,0B1974D8F57B38A6,docked_bike,2021-05-01 16:23:23,2021-05-01 16:27:56,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
272382,33D1F7539DB0AC0F,docked_bike,2021-05-13 14:20:11,2021-05-13 14:24:19,Audubon Ave & W 192 St,8469,Broadway & W 192 St,8511,40.85564,-73.927128,40.857994,-73.932173,member
272404,C9D6F82B9785D4A1,docked_bike,2021-05-28 07:34:09,2021-05-28 07:36:39,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
272415,2F616FF26A46E760,docked_bike,2021-05-15 19:12:17,2021-05-15 20:09:32,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
272425,4F454B6C452D2EF0,docked_bike,2021-05-26 22:10:16,2021-05-26 22:12:39,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
272429,164E9B407DF43FAA,docked_bike,2021-05-20 10:23:44,2021-05-20 10:26:10,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
272430,A0283B1505110894,docked_bike,2021-05-22 09:17:45,2021-05-22 09:21:11,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
272431,FF62919F0175E549,docked_bike,2021-05-15 11:59:02,2021-05-15 12:36:26,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
272433,3E383D732F4D44FA,docked_bike,2021-05-15 15:41:49,2021-05-15 15:46:24,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
272447,4DE5DB7AFE9B03E2,docked_bike,2021-05-21 18:13:17,2021-05-21 18:54:12,Audubon Ave & W 192 St,8469,Broadway & W 192 St,8511,40.85564,-73.927128,40.857994,-73.932173,member
272449,69198C19294F39A2,docked_bike,2021-05-23 16:33:58,2021-05-23 16:36:38,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
272457,18DE297541485243,docked_bike,2021-05-04 11:37:55,2021-05-04 13:52:27,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
