,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95688,0345DD42FDB54551,docked_bike,2021-05-23 00:27:19,2021-05-23 00:32:10,Willoughby Ave & Onderdonk Ave,5115,Onderdonk Ave & Gates Ave,4994,40.7098,-73.91727,40.70413,-73.90737,casual
95691,F41ED2F0847624DA,docked_bike,2021-05-16 10:38:54,2021-05-16 10:43:29,Willoughby Ave & Onderdonk Ave,5115,Onderdonk Ave & Gates Ave,4994,40.7098,-73.91727,40.70413,-73.90737,casual
402322,6D2400A15D11472D,docked_bike,2021-05-07 15:44:11,2021-05-07 16:12:19,Fulton St & Waverly Ave,4345,Onderdonk Ave & Gates Ave,4994,40.683238,-73.965995,40.70413,-73.90737,member
402394,B880C922F830468E,docked_bike,2021-05-16 08:43:29,2021-05-16 10:01:07,Central Ave & Starr Street,4792,Onderdonk Ave & Gates Ave,4994,40.700003,-73.92834,40.70413,-73.90737,casual
402853,6A1AB537D7C2DCC3,docked_bike,2021-05-09 02:41:01,2021-05-09 03:33:48,E 12 St & 3 Ave,5788,Onderdonk Ave & Gates Ave,4994,40.732232,-73.988899,40.70413,-73.90737,casual
529151,21D9F0D4520DA1CE,docked_bike,2021-05-20 20:22:37,2021-05-20 20:27:07,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,member
529897,A884B8927CB4E539,docked_bike,2021-05-16 15:28:05,2021-05-16 16:26:15,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,casual
529930,FC4A2B33C22069BD,docked_bike,2021-05-07 07:46:21,2021-05-07 07:47:44,Onderdonk Ave & Gates Ave,4994,Menahan St & Onderdonk Ave,5034,40.70413,-73.90737,40.70553,-73.9096,casual
707043,365221E8ABA71D71,docked_bike,2021-05-14 14:32:48,2021-05-14 14:38:45,Onderdonk Ave & Gates Ave,4994,Putnam Ave & Knickerbocker Ave,4663,40.70413,-73.90737,40.69545,-73.91164,member
707045,766AE63E19E0D288,docked_bike,2021-05-01 10:31:58,2021-05-01 10:58:54,Onderdonk Ave & Gates Ave,4994,Clinton St & Grand St,5303,40.70413,-73.90737,40.71559509,-73.9870295,casual
707048,55ADA61E17BF1136,docked_bike,2021-05-16 10:52:22,2021-05-16 11:19:22,Onderdonk Ave & Gates Ave,4994,Clinton St & Grand St,5303,40.70413,-73.90737,40.71559509,-73.9870295,member
811688,FC3E65AFCD6DF3DC,docked_bike,2021-05-09 08:09:12,2021-05-09 08:24:28,Onderdonk Ave & Gates Ave,4994,Wythe Ave & Metropolitan Ave,5348,40.70413,-73.90737,40.716887,-73.963198,casual
811736,008F1173A138851C,docked_bike,2021-05-19 18:44:33,2021-05-19 19:59:38,Onderdonk Ave & Gates Ave,4994,Amsterdam Ave & W 131 St,7842,40.70413,-73.90737,40.816355,-73.954295,member
861836,9376738E4650C7F2,docked_bike,2021-05-01 13:30:12,2021-05-01 14:53:10,Onderdonk Ave & Gates Ave,4994,,nan,40.70413,-73.90737,,,casual
862352,3A0A8EB9C143F477,docked_bike,2021-05-25 18:47:06,2021-05-25 18:56:33,Knickerbocker Ave & Halsey St,4623,Onderdonk Ave & Gates Ave,4994,40.693,-73.90824,40.70413,-73.90737,member
862584,BDC21D1D861C3144,docked_bike,2021-05-19 20:48:53,2021-05-20 00:09:24,Knickerbocker Ave & Halsey St,4623,Onderdonk Ave & Gates Ave,4994,40.693,-73.90824,40.70413,-73.90737,casual
862649,F3B81D3DACC9AB71,docked_bike,2021-05-31 20:26:11,2021-05-31 21:03:25,Eastern Pkwy & Franklin Ave,3919,Onderdonk Ave & Gates Ave,4994,40.670776,-73.95768,40.70413,-73.90737,casual
862666,A5310F1C54F56317,docked_bike,2021-05-31 20:26:47,2021-05-31 21:03:14,Eastern Pkwy & Franklin Ave,3919,Onderdonk Ave & Gates Ave,4994,40.670776,-73.95768,40.70413,-73.90737,casual
862906,D1C6735D8460EB13,docked_bike,2021-05-15 20:36:18,2021-05-15 21:18:24,St Marks Pl & 4 Ave,4249,Onderdonk Ave & Gates Ave,4994,40.681778,-73.979889,40.70413,-73.90737,member
863085,EB71FC416F4A4318,docked_bike,2021-05-28 08:19:29,2021-05-28 08:45:32,Leonard St & Nassau Ave,5550,Onderdonk Ave & Gates Ave,4994,40.723956,-73.949843,40.70413,-73.90737,member
863156,0A6BBC6EE80D2301,docked_bike,2021-05-15 20:36:25,2021-05-15 21:18:46,St Marks Pl & 4 Ave,4249,Onderdonk Ave & Gates Ave,4994,40.681778,-73.979889,40.70413,-73.90737,member
863466,3A2F6F86934175B3,docked_bike,2021-05-21 13:41:29,2021-05-21 13:56:44,Melrose St & Broadway,4801,Onderdonk Ave & Gates Ave,4994,40.697481,-73.935877,40.70413,-73.90737,casual
863491,1F32128F5261E1B7,docked_bike,2021-05-17 18:51:59,2021-05-17 19:00:15,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,casual
863568,B0DD7228F79EF114,docked_bike,2021-05-15 19:41:45,2021-05-15 19:54:46,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,casual
863613,0B41910B6038D180,docked_bike,2021-05-14 16:32:17,2021-05-14 18:20:18,Melrose St & Broadway,4801,Onderdonk Ave & Gates Ave,4994,40.697481,-73.935877,40.70413,-73.90737,casual
863651,5B6A0DC9C1F30969,docked_bike,2021-05-23 22:27:13,2021-05-23 22:39:45,Melrose St & Broadway,4801,Onderdonk Ave & Gates Ave,4994,40.697481,-73.935877,40.70413,-73.90737,member
863682,DF899402CCC7145B,docked_bike,2021-05-23 00:16:44,2021-05-23 00:24:41,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
863683,BF36122894010E76,docked_bike,2021-05-23 22:57:51,2021-05-23 23:05:26,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
863684,F3283E84342E4003,docked_bike,2021-05-20 20:51:57,2021-05-20 21:01:31,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
863685,CB0A706767B8B137,docked_bike,2021-05-24 22:38:55,2021-05-24 22:46:00,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
863686,5711E43941F781E5,docked_bike,2021-05-04 15:39:55,2021-05-04 16:11:03,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
863766,0C535F8CD2E5B11F,docked_bike,2021-05-17 13:47:17,2021-05-17 13:56:37,Grove St & Broadway,4526,Onderdonk Ave & Gates Ave,4994,40.69047,-73.923511,40.70413,-73.90737,casual
863848,D9F4836F61DA9370,docked_bike,2021-05-15 22:17:05,2021-05-15 22:26:56,Grove St & Broadway,4526,Onderdonk Ave & Gates Ave,4994,40.69047,-73.923511,40.70413,-73.90737,casual
864743,ACD8F0342FD0C95F,docked_bike,2021-05-12 19:31:32,2021-05-12 19:38:22,Stanhope St & Fairview Ave,5146,Onderdonk Ave & Gates Ave,4994,40.70998,-73.91116,40.70413,-73.90737,casual
864828,8F8A3578C876F7A7,docked_bike,2021-05-08 15:28:30,2021-05-08 15:53:15,Suydam St & St. Nicholas Ave,5043,Onderdonk Ave & Gates Ave,4994,40.70636,-73.91945,40.70413,-73.90737,casual
865034,FC44358C6C0FAB3B,docked_bike,2021-05-07 19:36:14,2021-05-07 20:38:12,Vernon Blvd & 47 Rd,6212,Onderdonk Ave & Gates Ave,4994,40.744906,-73.953457,40.70413,-73.90737,casual
865133,8966D6787A933850,docked_bike,2021-05-21 09:34:21,2021-05-21 09:47:03,Central Ave & Covert St,4550,Onderdonk Ave & Gates Ave,4994,40.68929,-73.90951,40.70413,-73.90737,casual
865171,C4A4AD3F7F7AD9DE,docked_bike,2021-05-02 22:03:21,2021-05-02 22:16:42,Central Ave & Covert St,4550,Onderdonk Ave & Gates Ave,4994,40.68929,-73.90951,40.70413,-73.90737,member
