,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7393,B83C0E1341E0B165,docked_bike,2021-05-14 15:42:14,2021-05-14 15:47:39,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
7401,6474EB7C16494D1D,docked_bike,2021-05-09 08:26:06,2021-05-09 08:31:32,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
7415,B19167279A44D4DB,docked_bike,2021-05-02 08:41:30,2021-05-02 08:45:44,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
8500,AC7684D9A0DDEA86,docked_bike,2021-05-06 07:35:44,2021-05-06 07:38:54,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
8510,BEA539D1568C255D,docked_bike,2021-05-14 15:40:30,2021-05-14 15:47:24,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,member
8513,D34147B8C7887F22,docked_bike,2021-05-07 07:26:49,2021-05-07 07:30:13,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
8518,97ECDB636CA069EF,docked_bike,2021-05-20 06:51:41,2021-05-20 06:56:07,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
8519,B6670AC721562393,docked_bike,2021-05-21 08:45:49,2021-05-21 08:49:17,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
8544,36B8FB9804233241,docked_bike,2021-05-22 14:01:44,2021-05-22 14:07:32,E 149 St & Eagle Ave,7793,Willis Ave & E 143 St,7798,40.814046,-73.91186,40.812299,-73.92037,casual
30355,8CCB304E53CBFB12,docked_bike,2021-05-18 14:38:31,2021-05-18 14:55:28,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
30356,6918CA985D90A8B5,docked_bike,2021-05-20 14:38:28,2021-05-20 14:57:34,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
30357,925B6B2644CB0C6C,docked_bike,2021-05-13 14:38:15,2021-05-13 14:54:50,E 149 St & Eagle Ave,7793,St. Nicholas Ave & W 126 St,7756,40.814046,-73.91186,40.8114323,-73.9518776,member
31737,E0CC0E48F6AC2387,docked_bike,2021-05-18 17:31:09,2021-05-18 17:57:35,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,member
31874,732E78BCBFE76836,docked_bike,2021-05-01 19:14:02,2021-05-01 19:28:31,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,casual
31878,4DEE33F7F6A946CE,docked_bike,2021-05-10 13:46:41,2021-05-10 13:53:49,St. Ann's Av & Bruckner Blvd,7657,E 149 St & Eagle Ave,7793,40.803399,-73.919763,40.814046,-73.91186,casual
32075,7AB1EF45E3745693,docked_bike,2021-05-25 22:54:12,2021-05-25 23:16:15,St. Nicholas Ave & W 126 St,7756,E 149 St & Eagle Ave,7793,40.811432,-73.951877,40.814046,-73.91186,member
32076,909D37121D6FE422,docked_bike,2021-05-22 22:53:07,2021-05-22 23:15:19,St. Nicholas Ave & W 126 St,7756,E 149 St & Eagle Ave,7793,40.811432,-73.951877,40.814046,-73.91186,member
32077,2B0AE66832F624EB,docked_bike,2021-05-02 00:02:31,2021-05-02 00:23:30,St. Nicholas Ave & W 126 St,7756,E 149 St & Eagle Ave,7793,40.811432,-73.951877,40.814046,-73.91186,member
32078,E4EB935453375684,docked_bike,2021-05-13 22:56:18,2021-05-13 23:09:56,St. Nicholas Ave & W 126 St,7756,E 149 St & Eagle Ave,7793,40.811432,-73.951877,40.814046,-73.91186,member
32086,991A47C0703A1746,docked_bike,2021-05-21 08:22:53,2021-05-21 08:38:12,Lexington Ave & E 127 St,7662,E 149 St & Eagle Ave,7793,40.805726,-73.936322,40.814046,-73.91186,member
32137,739C8DBC7931F2FE,docked_bike,2021-05-27 16:52:48,2021-05-27 17:20:12,E 138 St & 5 Av,7809,E 149 St & Eagle Ave,7793,40.81449,-73.936153,40.814046,-73.91186,casual
32972,4EB537C64BABA548,docked_bike,2021-05-19 19:28:44,2021-05-19 20:10:09,Washington Ave & E 163 St,7995,E 149 St & Eagle Ave,7793,40.824,-73.91089,40.814046,-73.91186,casual
33111,F1217466DC6B641E,docked_bike,2021-05-24 17:05:58,2021-05-24 17:16:08,Grand Concourse & E 164 St,8057,E 149 St & Eagle Ave,7793,40.829608,-73.921461,40.814046,-73.91186,casual
33278,81D9B1976284D2BA,docked_bike,2021-05-14 22:56:16,2021-05-14 23:17:46,St. Nicholas Ave & W 126 St,7756,E 149 St & Eagle Ave,7793,40.811432,-73.951877,40.814046,-73.91186,member
33279,7B85CF4152457604,docked_bike,2021-05-21 23:17:45,2021-05-21 23:31:33,St. Nicholas Ave & W 126 St,7756,E 149 St & Eagle Ave,7793,40.811432,-73.951877,40.814046,-73.91186,member
33369,8E9185E906231EAC,docked_bike,2021-05-10 21:20:35,2021-05-10 21:21:46,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,casual
33375,B3C983D3F602A21F,docked_bike,2021-05-14 21:46:19,2021-05-14 22:59:27,Central Park West & W 68 St,7079,E 149 St & Eagle Ave,7793,40.773406,-73.977825,40.814046,-73.91186,casual
33408,5DFD4F12D5F3360F,docked_bike,2021-05-24 19:42:42,2021-05-24 20:27:12,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
33439,D4D4D5FFF3C38315,docked_bike,2021-05-22 21:35:55,2021-05-22 21:36:46,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
33465,596842015674F3D7,docked_bike,2021-05-13 23:11:33,2021-05-13 23:11:34,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
33466,35BCA5FD2676F7BA,docked_bike,2021-05-13 23:10:50,2021-05-13 23:10:52,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,member
33587,7B96881F0F2E5FF9,docked_bike,2021-05-20 18:15:24,2021-05-20 18:26:56,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
33588,44DA660445239793,docked_bike,2021-05-20 15:10:13,2021-05-20 15:34:58,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
33714,DE3FC1574D81C25E,docked_bike,2021-05-21 19:21:24,2021-05-21 19:29:59,Melrose Ave & E 154 St,7918,E 149 St & Eagle Ave,7793,40.819609,-73.916071,40.814046,-73.91186,casual
33913,45DA6C0F6D56ABD1,docked_bike,2021-05-12 14:58:26,2021-05-12 15:35:58,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,member
33918,A4F0C6167007220B,docked_bike,2021-05-14 22:39:59,2021-05-14 22:44:35,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,casual
33929,B584383803E01ED6,docked_bike,2021-05-06 14:41:00,2021-05-06 14:47:00,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,casual
33934,40F9E9BD572B0C03,docked_bike,2021-05-14 12:55:23,2021-05-14 13:01:32,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,member
33958,825BCCE28B9668BB,docked_bike,2021-05-07 09:38:56,2021-05-07 09:59:02,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,casual
