,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
673,934349A94C5F901D,docked_bike,2021-05-01 11:11:35,2021-05-01 12:02:54,E 55 St & 2 Ave,6650,Broadway & W 122 St,7783,40.757973,-73.966033,40.8120562,-73.9612547,casual
102403,A32588B21A430FC1,docked_bike,2021-05-10 19:45:36,2021-05-10 19:56:13,W 104 St & Amsterdam Ave,7610,Broadway & W 122 St,7783,40.799041,-73.966494,40.8120562,-73.9612547,member
102410,6E5C533538137EE7,docked_bike,2021-05-21 20:20:06,2021-05-21 20:28:12,W 104 St & Amsterdam Ave,7610,Broadway & W 122 St,7783,40.799041,-73.966494,40.8120562,-73.9612547,member
102469,6D497C1E31CD6837,docked_bike,2021-05-02 15:42:38,2021-05-02 16:21:05,E 161 St & River Ave,8041,Broadway & W 122 St,7783,40.827883,-73.927111,40.8120562,-73.9612547,casual
102611,9BD4C9395A492FE1,docked_bike,2021-05-02 15:51:50,2021-05-02 16:30:39,E 161 St & River Ave,8041,Broadway & W 122 St,7783,40.827883,-73.927111,40.8120562,-73.9612547,casual
102754,3BE02F5F3C6ED847,docked_bike,2021-05-21 11:13:29,2021-05-21 11:43:48,E 118 St & 3 Ave,7611,Broadway & W 122 St,7783,40.799139,-73.938915,40.8120562,-73.9612547,casual
102763,9AB243517DC8DE93,docked_bike,2021-05-19 15:20:33,2021-05-19 15:43:03,W 50 St & 10 Ave,6890,Broadway & W 122 St,7783,40.764734,-73.991943,40.8120562,-73.9612547,casual
102829,6AD52F6987752D14,docked_bike,2021-05-04 16:47:36,2021-05-04 17:28:42,Rivington St & Chrystie St,5453,Broadway & W 122 St,7783,40.7211,-73.991925,40.8120562,-73.9612547,member
102979,AA4290C472AAF5C3,docked_bike,2021-05-22 10:04:01,2021-05-22 10:10:10,St. Nicholas Ave & W 126 St,7756,Broadway & W 122 St,7783,40.811432,-73.951877,40.8120562,-73.9612547,member
103019,A17BAD2EB77355D5,docked_bike,2021-05-01 11:23:18,2021-05-01 11:30:12,St. Nicholas Ave & W 126 St,7756,Broadway & W 122 St,7783,40.811432,-73.951877,40.8120562,-73.9612547,member
103027,24F6284A32C2B427,docked_bike,2021-05-01 16:57:10,2021-05-01 17:06:02,St. Nicholas Ave & W 126 St,7756,Broadway & W 122 St,7783,40.811432,-73.951877,40.8120562,-73.9612547,casual
103064,3184514F11DA571D,docked_bike,2021-05-05 17:43:08,2021-05-05 17:50:43,St. Nicholas Ave & W 126 St,7756,Broadway & W 122 St,7783,40.811432,-73.951877,40.8120562,-73.9612547,member
103165,84856C1B8163BAEF,docked_bike,2021-05-23 15:46:27,2021-05-23 16:00:42,Broadway & W 160 St,8157,Broadway & W 122 St,7783,40.835775,-73.9434,40.8120562,-73.9612547,member
103178,71335E34D40F0865,docked_bike,2021-05-18 08:59:22,2021-05-18 09:10:27,Broadway & W 160 St,8157,Broadway & W 122 St,7783,40.835775,-73.9434,40.8120562,-73.9612547,member
103220,F3CE9954AFAD33A4,docked_bike,2021-05-27 15:46:08,2021-05-27 15:55:12,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 122 St,7783,40.813539,-73.94521,40.8120562,-73.9612547,casual
103233,964C13D81E61FFF3,docked_bike,2021-05-19 11:54:29,2021-05-19 12:03:25,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 122 St,7783,40.813539,-73.94521,40.8120562,-73.9612547,casual
103248,330BC588190A846D,docked_bike,2021-05-10 16:58:36,2021-05-10 17:31:31,45 Rd & 11 St,6319,Broadway & W 122 St,7783,40.747085,-73.949772,40.8120562,-73.9612547,member
103254,1E7ABDDEDFDD56DC,docked_bike,2021-05-14 10:03:49,2021-05-14 10:10:03,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 122 St,7783,40.813539,-73.94521,40.8120562,-73.9612547,casual
103276,B5576ADDB6CA6160,docked_bike,2021-05-06 15:50:40,2021-05-06 16:19:06,W 74 St & Columbus Ave,7230,Broadway & W 122 St,7783,40.778566,-73.977549,40.8120562,-73.9612547,member
103291,47C6B9BDCA45E794,docked_bike,2021-05-01 13:47:37,2021-05-01 14:01:57,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 122 St,7783,40.813539,-73.94521,40.8120562,-73.9612547,casual
103325,5CE29FD4F7D44823,docked_bike,2021-05-31 07:34:59,2021-05-31 07:49:05,Fort Washington Ave & W 173 St,8320,Broadway & W 122 St,7783,40.84522,-73.940493,40.8120562,-73.9612547,member
103350,13F0D09295B53C5B,docked_bike,2021-05-18 09:46:05,2021-05-18 10:22:47,45 Rd & 11 St,6319,Broadway & W 122 St,7783,40.747085,-73.949772,40.8120562,-73.9612547,member
103369,E2D3551457663CB5,docked_bike,2021-05-24 12:43:44,2021-05-24 12:55:23,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 122 St,7783,40.813539,-73.94521,40.8120562,-73.9612547,casual
103371,275E99D255CB3E59,docked_bike,2021-05-01 12:31:44,2021-05-01 17:10:26,Fort Washington Ave & W 173 St,8320,Broadway & W 122 St,7783,40.84522,-73.940493,40.8120562,-73.9612547,casual
103501,BD22A4E9E8940795,docked_bike,2021-05-11 14:09:25,2021-05-11 14:52:08,Broadway & W 25 St,6173,Broadway & W 122 St,7783,40.742868,-73.989186,40.8120562,-73.9612547,member
103509,101FB3F5E9364CC1,docked_bike,2021-05-19 00:08:54,2021-05-19 00:34:25,Broadway & W 60 St,6948,Broadway & W 122 St,7783,40.769155,-73.981918,40.8120562,-73.9612547,member
103615,5AABA3215C927456,docked_bike,2021-05-22 16:46:22,2021-05-22 17:27:58,W 24 St & 7 Ave,6257,Broadway & W 122 St,7783,40.744876,-73.995298,40.8120562,-73.9612547,member
103661,EDD8425C38B65717,docked_bike,2021-05-04 13:37:29,2021-05-04 14:13:38,Greenwich Ave & 8 Ave,6072,Broadway & W 122 St,7783,40.739016,-74.002637,40.8120562,-73.9612547,member
103827,85236623C66A4EEC,docked_bike,2021-05-22 13:19:06,2021-05-22 14:31:40,W 180 St & Ft Washington Ave,8358,Broadway & W 122 St,7783,40.849972,-73.938423,40.812056,-73.961255,casual
103897,B63CBA5D48080A6D,docked_bike,2021-05-06 14:18:03,2021-05-06 14:36:46,Columbus Ave & W 95 St,7520,Broadway & W 122 St,7783,40.791955,-73.968087,40.8120562,-73.9612547,member
104144,BB3548BDD1CF7390,docked_bike,2021-05-26 15:47:19,2021-05-26 16:08:08,Columbus Ave & W 95 St,7520,Broadway & W 122 St,7783,40.791955,-73.968087,40.8120562,-73.9612547,member
104145,204884251A6F0BC0,docked_bike,2021-05-04 13:59:44,2021-05-04 14:16:05,Columbus Ave & W 95 St,7520,Broadway & W 122 St,7783,40.791955,-73.968087,40.8120562,-73.9612547,member
104371,084A575A46065B2C,docked_bike,2021-05-09 15:41:08,2021-05-09 15:56:16,Columbus Ave & W 95 St,7520,Broadway & W 122 St,7783,40.791955,-73.968087,40.8120562,-73.9612547,member
104414,1D1FE7870D3E6B95,docked_bike,2021-05-04 13:00:54,2021-05-04 13:48:25,Leonard St & Church St,5359,Broadway & W 122 St,7783,40.717571,-74.005549,40.8120562,-73.9612547,member
104418,8CB11E3A89606F88,docked_bike,2021-05-19 19:54:42,2021-05-19 20:10:20,Columbus Ave & W 95 St,7520,Broadway & W 122 St,7783,40.791955,-73.968087,40.8120562,-73.9612547,member
104519,BB0F9F2D17E4068E,docked_bike,2021-05-10 14:08:53,2021-05-10 14:32:43,Amsterdam Ave & W 162 St,8172,Broadway & W 122 St,7783,40.83618,-73.939789,40.8120562,-73.9612547,member
