,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143086,8E2C97A33B35C5FB,docked_bike,2021-05-31 12:17:34,2021-05-31 12:38:23,E 149 St & Morris Ave,7863,Morris Ave & E 184 St,8550,40.81734,-73.922962,40.86008,-73.90079,casual
513423,0191062AE02D6D51,docked_bike,2021-05-29 13:06:56,2021-05-29 13:14:37,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619,40.86008,-73.90079,40.86659,-73.89794,casual
513427,6602564F1726B83F,docked_bike,2021-05-25 17:38:11,2021-05-25 18:10:21,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619,40.86008,-73.90079,40.86659,-73.89794,casual
579250,DA0B9D67032C8EA0,docked_bike,2021-05-27 03:46:49,2021-05-27 04:03:53,Morris Ave & E 184 St,8550,Walton Ave & E 183 St,8514,40.86008,-73.90079,40.858472,-73.90266,casual
621014,70B93035E9FCEA0E,docked_bike,2021-05-27 15:49:39,2021-05-27 16:06:40,Morris Ave & E 184 St,8550,Broadway & W 220 St,8715,40.86008,-73.90079,40.872412,-73.912807,casual
746694,C1100B0F65117394,docked_bike,2021-05-28 02:24:17,2021-05-28 02:36:34,Morris Ave & E 184 St,8550,Jerome Ave & E 181 St,8478,40.86008,-73.90079,40.855653,-73.905528,casual
778012,F723B8DCF417B32E,docked_bike,2021-05-26 22:40:05,2021-05-26 23:37:37,Morris Ave & E 184 St,8550,Cedar Ave & W Fordham Rd,8575,40.86008,-73.90079,40.86156,-73.91219,member
804364,3D70A6C8F40CF8AB,docked_bike,2021-05-31 17:13:43,2021-05-31 17:39:40,Morris Ave & E 184 St,8550,Wadsworth Ave & W 175 St,8299,40.86008,-73.90079,40.846052,-73.937648,casual
837850,4A784AD5C8F82CE5,docked_bike,2021-05-27 20:46:34,2021-05-28 21:46:26,Morris Ave & E 184 St,8550,,nan,40.86008,-73.90079,,,casual
874445,CB9A606D6A6A9333,docked_bike,2021-05-30 17:07:46,2021-05-30 17:43:43,Morris Ave & E 184 St,8550,Marion Ave & Mosholu Pkwy,8699,40.86008,-73.90079,40.8704956,-73.8818756582,member
1200901,A02556BE5902DD40,docked_bike,2021-05-31 15:28:57,2021-05-31 15:58:46,Morris Ave & E 184 St,8550,Webster Ave & Ford St,8472,40.86008,-73.90079,40.85556,-73.89615,casual
1246614,00597F8C77035D6D,docked_bike,2021-05-31 13:00:46,2021-05-31 13:04:41,Morris Ave & E 184 St,8550,Tiebout Ave & E Fordham Road,8546,40.86008,-73.90079,40.861915,-73.894831,casual
1340481,B836AB07729FDABB,docked_bike,2021-05-30 21:31:12,2021-05-30 21:37:54,Jerome Ave & W 193 St,8619,Morris Ave & E 184 St,8550,40.86659,-73.89794,40.86008,-73.90079,casual
1340846,80FDEC16038A86BF,docked_bike,2021-05-25 19:40:29,2021-05-25 20:13:16,Jerome Ave & W 193 St,8619,Morris Ave & E 184 St,8550,40.86659,-73.89794,40.86008,-73.90079,casual
1341258,6975097C4E9AA6AD,docked_bike,2021-05-26 16:46:28,2021-05-26 19:24:29,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,casual
1341284,44758C6EC4081F5C,docked_bike,2021-05-27 19:43:46,2021-05-27 23:25:27,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,casual
1341877,BF9F1A57BFC90D7C,docked_bike,2021-05-28 02:19:21,2021-05-28 02:23:54,E 188 St & Creston Ave,8566,Morris Ave & E 184 St,8550,40.861669,-73.898589,40.86008,-73.90079,casual
1342421,9BE2AB9B22F49DC2,docked_bike,2021-05-26 17:00:46,2021-05-26 19:25:10,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,casual
1342789,709E8C6BAA6156E3,docked_bike,2021-05-26 01:33:44,2021-05-26 02:18:04,Plaza Dr & W 170 St,8213,Morris Ave & E 184 St,8550,40.840484,-73.917946,40.86008,-73.90079,casual
1343145,FBEFA47B3A19E7E2,docked_bike,2021-05-29 11:52:59,2021-05-29 11:57:44,Webster Ave & Ford St,8472,Morris Ave & E 184 St,8550,40.85556,-73.89615,40.86008,-73.90079,casual
1343789,E68134A8F0DB0C5B,docked_bike,2021-05-27 01:09:20,2021-05-27 01:52:25,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,casual
1343939,6DB4B51ABC694CF1,docked_bike,2021-05-28 12:00:50,2021-05-28 12:32:17,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,casual
1344065,627299D6DC5B1311,docked_bike,2021-05-30 18:22:58,2021-05-30 18:23:25,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,member
1344303,FE43F2737D2A6FE9,docked_bike,2021-05-30 17:06:33,2021-05-30 17:06:35,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,member
1344304,609B5DE684006FAF,docked_bike,2021-05-30 17:06:58,2021-05-30 17:07:01,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,member
1344642,335C3357BCF2853B,docked_bike,2021-05-30 16:41:59,2021-05-30 17:06:11,W Tremont Ave & Montgomery Ave,8407,Morris Ave & E 184 St,8550,40.851788,-73.916418,40.86008,-73.90079,member
1345753,49F9849A86AC3F9F,docked_bike,2021-05-30 18:23:48,2021-05-30 19:03:50,Morris Ave & E 184 St,8550,Morris Ave & E 184 St,8550,40.86008,-73.90079,40.86008,-73.90079,member
1377307,EEE92499DC93DD1A,docked_bike,2021-05-25 21:23:40,2021-05-25 21:38:00,Morris Ave & E 184 St,8550,3 Ave & E 170 St,8137,40.86008,-73.90079,40.834857,-73.903743,casual
1702045,AE2DEE9C3B92FDA2,docked_bike,2021-05-24 18:54:42,2021-05-24 19:21:15,Ogden Ave & W 165 St,8149,Morris Ave & E 184 St,8550,40.834457,-73.928381,40.86008,-73.90079,member
1705306,08BF13FF7E31CBF8,docked_bike,2021-05-31 20:27:19,2021-05-31 20:45:00,Jerome Ave & E 181 St,8478,Morris Ave & E 184 St,8550,40.855653,-73.905528,40.86008,-73.90079,casual
1705546,C3145A45D26A03D3,docked_bike,2021-05-30 17:44:11,2021-05-30 18:21:52,Marion Ave & Mosholu Pkwy,8699,Morris Ave & E 184 St,8550,40.870495,-73.881875,40.86008,-73.90079,member
1708984,51A48E7D3B9A51D0,docked_bike,2021-05-31 19:59:37,2021-05-31 20:44:08,Tiebout Ave & E Fordham Road,8546,Morris Ave & E 184 St,8550,40.861915,-73.894831,40.86008,-73.90079,casual
2714284,A6EDA13C5B0D077B,docked_bike,2021-05-29 14:53:26,2021-05-29 14:56:48,Morris Ave & E 184 St,8550,Webster Ave & Ford St,8472,40.86008,-73.90079,40.85556,-73.89615,casual
