,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22,E12CC3F1652E37FA,docked_bike,2021-05-20 17:38:17,2021-05-20 17:51:16,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
1536,B8D6F3CEB384C831,docked_bike,2021-05-21 15:45:21,2021-05-21 16:14:49,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
1539,4495694F7770BBAC,docked_bike,2021-05-08 16:19:57,2021-05-08 16:39:13,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
1542,59E954A95DA7B924,docked_bike,2021-05-01 22:39:35,2021-05-01 23:06:32,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
1544,28CE663F072758B0,docked_bike,2021-05-22 16:06:21,2021-05-22 16:30:16,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
1552,285D9787D367DAB9,docked_bike,2021-05-18 07:34:00,2021-05-18 07:58:04,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
1553,CE08FDFFDB57FA52,docked_bike,2021-05-25 07:40:12,2021-05-25 08:07:08,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
1561,59FFAD88E611A96B,docked_bike,2021-05-07 14:49:24,2021-05-07 15:07:18,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
1567,0663364EA0D8FE37,docked_bike,2021-05-15 14:26:44,2021-05-15 14:45:33,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
1573,2C42B5BADEDC14FC,docked_bike,2021-05-12 17:29:32,2021-05-12 17:53:51,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,casual
1579,26FD435838BF2E6A,docked_bike,2021-05-20 17:20:07,2021-05-20 17:49:43,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
1590,C335CB42B3954A09,docked_bike,2021-05-19 16:26:07,2021-05-19 17:17:34,Broadway & W 25 St,6173,W 106 St & Amsterdam Ave,7634,40.742868,-73.989186,40.8008363,-73.9664492472,casual
