,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220219,C546F5FF4050A742,docked_bike,2021-05-21 00:07:28,2021-05-21 00:11:02,Cambridge Pl & Gates Ave,4377,Pacific St & Classon Ave,4148,40.68488,-73.96304,40.6791944,-73.9587903,casual
220246,B74D6BEA7E9AD2F2,docked_bike,2021-05-07 11:29:45,2021-05-07 11:54:08,Cambridge Pl & Gates Ave,4377,Concord St & Bridge St,4781,40.68488,-73.96304,40.69766564,-73.98476437,member
220254,F19C57BF7C870C85,docked_bike,2021-05-20 20:39:35,2021-05-20 20:56:05,Cambridge Pl & Gates Ave,4377,Central Ave & Starr Street,4792,40.68488,-73.96304,40.700003,-73.92834,casual
220255,21B7CEFBF5CA4672,docked_bike,2021-05-10 17:18:57,2021-05-10 17:28:38,Cambridge Pl & Gates Ave,4377,Eastern Pkwy & Washington Ave,3928,40.68488,-73.96304,40.6716493,-73.9631145,member
226868,E3D44ED2E8783A6C,docked_bike,2021-05-26 14:15:59,2021-05-26 14:52:51,Cambridge Pl & Gates Ave,4377,Pershing Square South,6432,40.68488,-73.96304,40.751581,-73.97791,member
226885,AD49502B82CFB93D,docked_bike,2021-05-10 07:42:48,2021-05-10 07:52:47,Cambridge Pl & Gates Ave,4377,Carroll St & 6 Ave,4019,40.68488,-73.96304,40.6740886,-73.9787282,member
226889,B5AD4C2B2B36B45F,docked_bike,2021-05-17 18:15:38,2021-05-17 18:39:34,Cambridge Pl & Gates Ave,4377,Congress St & Clinton St,4455,40.68488,-73.96304,40.6881529,-73.99520919,casual
226890,E056639834173786,docked_bike,2021-05-24 10:02:32,2021-05-24 10:27:40,Cambridge Pl & Gates Ave,4377,Henry St & Middagh St,4861,40.68488,-73.96304,40.7003,-73.991581,casual
226892,4D827767C709D19F,docked_bike,2021-05-01 07:49:10,2021-05-01 07:57:49,Cambridge Pl & Gates Ave,4377,Carroll St & 6 Ave,4019,40.68488,-73.96304,40.6740886,-73.9787282,member
226893,1F7D6E65A98F05EE,docked_bike,2021-05-03 07:49:50,2021-05-03 08:00:55,Cambridge Pl & Gates Ave,4377,Carroll St & 6 Ave,4019,40.68488,-73.96304,40.6740886,-73.9787282,member
226894,8C3E84411CC722DF,docked_bike,2021-05-13 10:18:11,2021-05-13 10:28:30,Cambridge Pl & Gates Ave,4377,Carroll St & 6 Ave,4019,40.68488,-73.96304,40.6740886,-73.9787282,member
226895,E38C0AAC98002BB7,docked_bike,2021-05-06 10:18:55,2021-05-06 10:31:35,Cambridge Pl & Gates Ave,4377,Carroll St & 6 Ave,4019,40.68488,-73.96304,40.6740886,-73.9787282,member
226896,21F6DF12078FE034,docked_bike,2021-05-17 07:44:12,2021-05-17 07:54:02,Cambridge Pl & Gates Ave,4377,Carroll St & 6 Ave,4019,40.68488,-73.96304,40.6740886,-73.9787282,member
226903,5D8373CB17A3C0F9,docked_bike,2021-05-19 23:29:59,2021-05-19 23:41:08,Cambridge Pl & Gates Ave,4377,Carroll St & 6 Ave,4019,40.68488,-73.96304,40.6740886,-73.9787282,member
239684,207B27A08579027F,docked_bike,2021-05-18 15:31:41,2021-05-18 15:36:47,Willoughby Ave & Hall St,4611,Cambridge Pl & Gates Ave,4377,40.69196,-73.965368,40.68488,-73.96304,member
239687,43F84A574321964C,docked_bike,2021-05-03 17:08:28,2021-05-03 17:32:41,Leonard St & Church St,5359,Cambridge Pl & Gates Ave,4377,40.717571,-74.005549,40.68488,-73.96304,member
239698,00A11FD643F156EF,docked_bike,2021-05-02 19:05:28,2021-05-02 19:31:26,Prospect Park SW & Vanderbilt St,3457,Cambridge Pl & Gates Ave,4377,40.65482,-73.973217,40.68488,-73.96304,member
239704,3A6BAFBFD5CB370A,docked_bike,2021-05-17 00:51:03,2021-05-17 00:55:00,Willoughby Ave & Hall St,4611,Cambridge Pl & Gates Ave,4377,40.69196,-73.965368,40.68488,-73.96304,casual
239706,FA9A88CE73BC5072,docked_bike,2021-05-14 10:12:56,2021-05-14 10:19:12,Willoughby Ave & Hall St,4611,Cambridge Pl & Gates Ave,4377,40.69196,-73.965368,40.68488,-73.96304,member
239707,F27CE9A628283519,docked_bike,2021-05-18 17:32:04,2021-05-18 18:09:54,Allen St & Stanton St,5484,Cambridge Pl & Gates Ave,4377,40.722055,-73.989111,40.68488,-73.96304,casual
239738,54ACEA8A09A00968,docked_bike,2021-05-17 15:50:52,2021-05-17 16:17:37,Bedford Ave & Nassau Ave,5550,Cambridge Pl & Gates Ave,4377,40.723116,-73.952123,40.68488,-73.96304,casual
239757,9DD0B51F1AD85E54,docked_bike,2021-05-01 20:46:54,2021-05-01 21:05:19,N 11 St & Kent Ave,5489,Cambridge Pl & Gates Ave,4377,40.722481,-73.959219,40.68488,-73.96304,member
239811,B1FC2FCF44251D51,docked_bike,2021-05-19 21:30:47,2021-05-19 21:35:25,Willoughby Ave & Hall St,4611,Cambridge Pl & Gates Ave,4377,40.69196,-73.965368,40.68488,-73.96304,member
239829,EE39DA0047D03B2E,docked_bike,2021-05-13 08:19:59,2021-05-13 08:37:07,Willoughby Ave & Hall St,4611,Cambridge Pl & Gates Ave,4377,40.69196,-73.965368,40.68488,-73.96304,member
239830,8B7B1069EAF283A6,docked_bike,2021-05-26 17:42:56,2021-05-26 18:03:40,Hicks St & Montague St,4645,Cambridge Pl & Gates Ave,4377,40.695128,-73.99595,40.68488,-73.96304,casual
239849,0650697A2260F2C4,docked_bike,2021-05-10 18:20:25,2021-05-10 18:44:27,St Marks Pl & 2 Ave,5669,Cambridge Pl & Gates Ave,4377,40.728418,-73.987139,40.68488,-73.96304,casual
239862,C0F33D7BFF3EC9BD,docked_bike,2021-05-21 09:19:30,2021-05-21 09:36:35,Knickerbocker Ave & Halsey St,4623,Cambridge Pl & Gates Ave,4377,40.693,-73.90824,40.68488,-73.96304,member
239867,DF755EFB95083EED,docked_bike,2021-05-10 18:27:00,2021-05-10 18:42:25,Carroll St & Franklin Ave,3847,Cambridge Pl & Gates Ave,4377,40.667941,-73.9588,40.68488,-73.96304,casual
239916,572D6D1524F81EC7,docked_bike,2021-05-05 16:09:41,2021-05-05 16:13:38,Willoughby Ave & Hall St,4611,Cambridge Pl & Gates Ave,4377,40.69196,-73.965368,40.68488,-73.96304,member
239921,4D7F841E267DE0DF,docked_bike,2021-05-25 18:55:55,2021-05-25 19:44:55,West St & Liberty St,5184,Cambridge Pl & Gates Ave,4377,40.711444,-74.014847,40.68488,-73.96304,casual
