,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270867,E9B25E85D4D20CCC,docked_bike,2021-05-04 16:28:00,2021-05-04 16:28:24,Grand Concourse & E 167 St,8126,Lincoln Ave & E 138 St,7744,40.834263,-73.917641,40.810893,-73.927311,casual
270881,CB117536CDAFBDDF,docked_bike,2021-05-05 16:47:26,2021-05-05 16:49:03,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
270892,47B18847EC3BEA58,docked_bike,2021-05-17 12:30:45,2021-05-17 12:38:16,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.816576,-73.927987,40.810893,-73.927311,casual
270895,C35E4531D8F05144,docked_bike,2021-05-21 12:27:12,2021-05-21 12:35:08,E 157 St & River Ave,8005,Lincoln Ave & E 138 St,7744,40.825737,-73.927311,40.810893,-73.927311,casual
270972,D6AA5DB050CA003D,docked_bike,2021-05-05 11:20:59,2021-05-05 11:30:27,St. Ann's Ave & E 144 St,7755,Lincoln Ave & E 138 St,7744,40.811112,-73.914932,40.810893,-73.927311,member
271221,339BAD72A4FDD922,docked_bike,2021-05-09 10:43:16,2021-05-09 11:05:53,1 Ave & E 62 St,6753,Lincoln Ave & E 138 St,7744,40.761227,-73.96094,40.810893,-73.927311,member
271371,EEDC88EAD864ECDC,docked_bike,2021-05-16 01:57:11,2021-05-16 02:04:06,E 161 St & Park Ave,7979,Lincoln Ave & E 138 St,7744,40.824811,-73.916407,40.810893,-73.927311,casual
1266827,DF1E7CFF7D58B30C,docked_bike,2021-05-23 09:25:51,2021-05-23 09:33:31,E 149 St & Eagle Ave,7793,Lincoln Ave & E 138 St,7744,40.814046,-73.91186,40.810893,-73.927311,member
1266866,27C797752C4D21E5,docked_bike,2021-05-27 13:54:42,2021-05-27 14:15:19,Melrose Ave & E 150 St,7879,Lincoln Ave & E 138 St,7744,40.816827,-73.917338,40.810893,-73.927311,member
1266882,85767087025D0D72,docked_bike,2021-05-28 06:37:21,2021-05-28 06:44:09,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744,40.820036,-73.921411,40.810893,-73.927311,casual
1266884,32510368426DFC53,docked_bike,2021-05-25 19:53:25,2021-05-25 20:03:52,Grand Concourse & E 166 St,8092,Lincoln Ave & E 138 St,7744,40.83196,-73.91956,40.810893,-73.927311,member
1266891,77B8D1B02CD644D1,docked_bike,2021-05-10 15:32:35,2021-05-10 15:53:39,Anthony Ave & E 175 St,8319,Lincoln Ave & E 138 St,7744,40.846465,-73.903869,40.810893,-73.927311,member
1266893,7D27C8CA31B6C9CE,docked_bike,2021-05-17 15:31:16,2021-05-17 15:51:52,Anthony Ave & E 175 St,8319,Lincoln Ave & E 138 St,7744,40.846465,-73.903869,40.810893,-73.927311,member
1266898,6A8E5FD0E8344778,docked_bike,2021-05-02 19:04:45,2021-05-02 19:32:32,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744,40.820036,-73.921411,40.810893,-73.927311,casual
1266909,9E5C04B05311D4BE,docked_bike,2021-05-26 18:46:02,2021-05-26 19:20:36,Lenox Ave & W 111 St,7602,Lincoln Ave & E 138 St,7744,40.798785,-73.9523,40.810893,-73.927311,casual
1266926,D3FFA1ECD8656B70,docked_bike,2021-05-28 15:38:24,2021-05-28 15:43:01,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744,40.820036,-73.921411,40.810893,-73.927311,casual
1266937,2E3FAD686FDEF163,docked_bike,2021-05-27 13:56:49,2021-05-27 14:16:10,Melrose Ave & E 150 St,7879,Lincoln Ave & E 138 St,7744,40.816827,-73.917338,40.810893,-73.927311,member
1267009,55DB5332681F47FF,docked_bike,2021-05-25 13:41:25,2021-05-25 13:46:56,Melrose Ave & E 150 St,7879,Lincoln Ave & E 138 St,7744,40.816827,-73.917338,40.810893,-73.927311,casual
1267029,40DD68BAB26E823A,docked_bike,2021-05-28 22:09:17,2021-05-28 22:16:43,Melrose Ave & E 150 St,7879,Lincoln Ave & E 138 St,7744,40.816827,-73.917338,40.810893,-73.927311,member
1267038,F95209C0FC1A18B6,docked_bike,2021-05-15 01:51:51,2021-05-15 01:57:08,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744,40.820036,-73.921411,40.810893,-73.927311,casual
1267053,FC57AD05FF7C6039,docked_bike,2021-05-05 15:03:08,2021-05-05 15:09:45,Morris Ave & E 153 St,7901,Lincoln Ave & E 138 St,7744,40.820036,-73.921411,40.810893,-73.927311,casual
1267058,10866B14644106BA,docked_bike,2021-05-19 11:25:29,2021-05-19 11:31:03,Melrose Ave & E 150 St,7879,Lincoln Ave & E 138 St,7744,40.816827,-73.917338,40.810893,-73.927311,casual
1267064,22F0D4F7FE26B4DD,docked_bike,2021-05-20 14:11:40,2021-05-20 14:21:57,Melrose Ave & E 150 St,7879,Lincoln Ave & E 138 St,7744,40.816827,-73.917338,40.810893,-73.927311,member
1267069,DF0D92A0B5CB5B58,docked_bike,2021-05-25 18:16:57,2021-05-25 18:33:57,Lenox Ave & W 111 St,7602,Lincoln Ave & E 138 St,7744,40.798785,-73.9523,40.810893,-73.927311,member
1267408,D71A4A00CC10C3ED,docked_bike,2021-05-04 10:45:54,2021-05-04 10:47:49,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
1267443,D55A9D804DA4C417,docked_bike,2021-05-02 20:47:05,2021-05-02 20:50:13,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
1267514,83DA5CEDD3777899,docked_bike,2021-05-03 07:28:50,2021-05-03 07:30:33,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
1267515,E49B70747B62079B,docked_bike,2021-05-04 07:35:43,2021-05-04 07:37:38,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
1267526,67BC997D5C9DDBDB,docked_bike,2021-05-25 22:29:03,2021-05-25 22:31:35,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
1267581,149A145C4647F36D,docked_bike,2021-05-21 10:31:45,2021-05-21 10:33:44,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
1267604,E41425D68066734D,docked_bike,2021-05-31 14:29:16,2021-05-31 14:31:18,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
1267624,E6775ACD14C9E01E,docked_bike,2021-05-02 19:26:00,2021-05-02 20:29:44,West Farms Rd & Boone Ave,8076,Lincoln Ave & E 138 St,7744,40.830025,-73.886312,40.810893,-73.927311,casual
1267631,488C2F025448B291,docked_bike,2021-05-25 19:23:51,2021-05-25 19:27:38,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,casual
1267711,CFFE5FDCCDFF16E6,docked_bike,2021-05-23 12:40:52,2021-05-23 12:57:13,West Farms Rd & Boone Ave,8076,Lincoln Ave & E 138 St,7744,40.830025,-73.886312,40.810893,-73.927311,casual
1267714,EA85FFDF1108A7BA,docked_bike,2021-05-14 17:14:00,2021-05-14 17:17:43,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
1267728,7F379C5721FCCAF8,docked_bike,2021-05-24 14:41:27,2021-05-24 14:49:06,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
