,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98218,BA2535EEB7D7FBB3,docked_bike,2021-05-13 17:18:54,2021-05-13 17:23:13,Grand Concourse & E 164 St,8057,Walton Ave & E 153 St,7945,40.829608,-73.921461,40.822351,-73.926907,member
98299,14F47648E7435871,docked_bike,2021-05-19 16:50:10,2021-05-19 17:19:45,Sheridan Ave & E 168 St,8160,Walton Ave & E 153 St,7945,40.835334,-73.9154,40.822351,-73.926907,casual
98302,92E982A260BD86BD,docked_bike,2021-05-01 22:39:30,2021-05-01 22:51:52,Sheridan Ave & E 168 St,8160,Walton Ave & E 153 St,7945,40.835334,-73.9154,40.822351,-73.926907,casual
98465,AFAD9A64417803D8,docked_bike,2021-05-04 17:53:46,2021-05-04 18:10:50,E 174 St & Walton Ave,8285,Walton Ave & E 153 St,7945,40.844811,-73.912042,40.822351,-73.926907,member
98655,EE10AB62FDB2D53F,docked_bike,2021-05-17 12:48:23,2021-05-17 13:07:15,W 147 St & Adam Clayton Powell Blvd,7971,Walton Ave & E 153 St,7945,40.82281,-73.937413,40.822351,-73.926907,casual
98699,EB7A3A623064CFDE,docked_bike,2021-05-21 06:34:13,2021-05-21 07:00:18,E 157 St & River Ave,8005,Walton Ave & E 153 St,7945,40.825737,-73.927311,40.822351,-73.926907,member
98700,1C247A714611E55E,docked_bike,2021-05-05 18:00:54,2021-05-05 18:27:49,E 68 St & 3 Ave,6896,Walton Ave & E 153 St,7945,40.767128,-73.962246,40.822351,-73.926907,member
98714,ECD5E9C362A7846F,docked_bike,2021-05-18 20:37:16,2021-05-18 20:40:20,E 157 St & River Ave,8005,Walton Ave & E 153 St,7945,40.825737,-73.927311,40.822351,-73.926907,member
98784,F0C04795327D7518,docked_bike,2021-05-24 16:30:25,2021-05-24 18:52:37,Amsterdam Ave & W 156 St,8104,Walton Ave & E 153 St,7945,40.832081,-73.942386,40.822351,-73.926907,member
98859,53C330EE805FCFB8,docked_bike,2021-05-26 10:38:47,2021-05-26 10:47:33,Prospect Ave & E 151 St,7830,Walton Ave & E 153 St,7945,40.814232,-73.903927,40.822351,-73.926907,casual
98917,68B502DB57C21010,docked_bike,2021-05-06 21:38:46,2021-05-06 21:44:45,E 161 St & River Ave,8041,Walton Ave & E 153 St,7945,40.827883,-73.927111,40.822351,-73.926907,member
98945,368AF1C1B168B85F,docked_bike,2021-05-15 15:45:54,2021-05-15 15:50:03,E 161 St & River Ave,8041,Walton Ave & E 153 St,7945,40.827883,-73.927111,40.822351,-73.926907,member
98946,104C0442A302D305,docked_bike,2021-05-18 21:20:55,2021-05-18 21:26:29,E 161 St & River Ave,8041,Walton Ave & E 153 St,7945,40.827883,-73.927111,40.822351,-73.926907,member
98965,E9806690AE067A7F,docked_bike,2021-05-15 06:43:55,2021-05-15 06:47:56,E 161 St & River Ave,8041,Walton Ave & E 153 St,7945,40.827883,-73.927111,40.822351,-73.926907,member
