,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159364,4D259A7D85E9C3CA,docked_bike,2021-05-17 22:01:55,2021-05-17 22:27:19,45 Rd & 11 St,6319,21 St & 43 Ave,6395,40.747086,-73.949772,40.750525,-73.945948,casual
159391,0C9C01C1BC04F35F,docked_bike,2021-05-26 10:56:33,2021-05-26 11:12:35,Vernon Blvd & 30 Rd,7003,21 St & 43 Ave,6395,40.770845,-73.934171,40.75052534,-73.94594845,member
159392,D137736DAF5E7550,docked_bike,2021-05-18 15:10:17,2021-05-18 15:21:34,Vernon Blvd & 30 Rd,7003,21 St & 43 Ave,6395,40.770845,-73.934171,40.75052534,-73.94594845,member
159413,EFE8D6648F761369,docked_bike,2021-05-29 15:53:25,2021-05-29 15:55:43,21 St & Queens Plaza North,6471,21 St & 43 Ave,6395,40.753259,-73.943357,40.75052534,-73.94594845,member
159479,D2A0A6D7F4E26270,docked_bike,2021-05-22 15:52:28,2021-05-22 16:21:41,35 St & 30 Ave,6887,21 St & 43 Ave,6395,40.765475,-73.918115,40.75052534,-73.94594845,member
159762,AD3B9A6886C698C2,docked_bike,2021-05-16 18:45:28,2021-05-16 19:09:37,1 Ave & E 6 St,5626,21 St & 43 Ave,6395,40.72633,-73.986168,40.75052534,-73.94594845,member
160098,DD66A99F80C705B8,docked_bike,2021-05-31 11:32:57,2021-05-31 11:45:23,E 63 St & 3 Ave,6830,21 St & 43 Ave,6395,40.763954,-73.9646,40.75052534,-73.94594845,member
160213,8EC70EFF2A63B8FF,docked_bike,2021-05-03 11:12:25,2021-05-03 11:18:38,5 St & 51 Ave,6137,21 St & 43 Ave,6395,40.742373,-73.9566,40.75052534,-73.94594845,member
160923,F0FE7EEF2A156F51,docked_bike,2021-05-15 17:50:44,2021-05-15 18:22:33,46 Ave & 5 St,6286,21 St & 43 Ave,6395,40.74731,-73.95451,40.75052534,-73.94594845,casual
160989,A35EC1DEF9CC7D82,docked_bike,2021-05-04 17:19:22,2021-05-04 17:24:55,46 Ave & 5 St,6286,21 St & 43 Ave,6395,40.74731,-73.95451,40.75052534,-73.94594845,member
