,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196853,71B2007AE6D37CB5,docked_bike,2021-05-31 05:23:34,2021-05-31 05:26:34,W 50 St & 9 Ave,6854,W 51 St & 6 Ave,6740,40.763604,-73.989179,40.7606597,-73.98042047,member
196870,042566061CC0BAB9,docked_bike,2021-05-07 11:38:51,2021-05-07 11:44:29,W 50 St & 9 Ave,6854,W 51 St & 6 Ave,6740,40.763604,-73.989179,40.7606597,-73.98042047,member
196874,8188A69416C2223E,docked_bike,2021-05-31 05:23:26,2021-05-31 05:26:35,W 50 St & 9 Ave,6854,W 51 St & 6 Ave,6740,40.763604,-73.989179,40.7606597,-73.98042047,member
196878,82B4E2A6D5731582,docked_bike,2021-05-05 06:41:11,2021-05-05 06:44:44,W 44 St & 5 Ave,6551,W 51 St & 6 Ave,6740,40.755002,-73.980144,40.7606597,-73.98042047,member
196886,A047A0AA5F669C0E,docked_bike,2021-05-06 18:47:36,2021-05-06 19:19:01,W 44 St & 5 Ave,6551,W 51 St & 6 Ave,6740,40.755002,-73.980144,40.7606597,-73.98042047,member
196892,674AAA2F771E6ED3,docked_bike,2021-05-01 08:52:58,2021-05-01 11:00:07,W 44 St & 5 Ave,6551,W 51 St & 6 Ave,6740,40.755002,-73.980144,40.7606597,-73.98042047,casual
196908,809C39EFDA143A68,docked_bike,2021-05-12 17:14:15,2021-05-12 17:27:57,5 Ave & E 29 St,6248,W 51 St & 6 Ave,6740,40.745167,-73.98683,40.7606597,-73.98042047,member
196916,B10A245391801705,docked_bike,2021-05-04 18:26:54,2021-05-04 18:38:40,5 Ave & E 29 St,6248,W 51 St & 6 Ave,6740,40.745167,-73.98683,40.7606597,-73.98042047,member
196924,9B1EE5F36D0388A6,docked_bike,2021-05-17 16:59:52,2021-05-17 17:20:31,5 Ave & E 29 St,6248,W 51 St & 6 Ave,6740,40.745167,-73.98683,40.7606597,-73.98042047,casual
196926,7ABD90FF0F7FF3D7,docked_bike,2021-05-31 09:14:09,2021-05-31 09:23:53,W 22 St & 10 Ave,6306,W 51 St & 6 Ave,6740,40.746919,-74.004518,40.7606597,-73.98042047,member
196943,CE172A7654ABBBD5,docked_bike,2021-05-09 13:09:01,2021-05-09 13:45:19,5 Ave & E 29 St,6248,W 51 St & 6 Ave,6740,40.745167,-73.98683,40.7606597,-73.98042047,casual
196944,45FAB520A3FAC643,docked_bike,2021-05-12 09:50:23,2021-05-12 10:11:58,W 22 St & 10 Ave,6306,W 51 St & 6 Ave,6740,40.746919,-74.004518,40.7606597,-73.98042047,member
196946,208FB00146EACD92,docked_bike,2021-05-04 18:52:26,2021-05-04 19:20:52,5 Ave & E 29 St,6248,W 51 St & 6 Ave,6740,40.745167,-73.98683,40.7606597,-73.98042047,member
196947,8FB95899F8818A53,docked_bike,2021-05-10 08:34:55,2021-05-10 08:43:36,5 Ave & E 29 St,6248,W 51 St & 6 Ave,6740,40.745167,-73.98683,40.7606597,-73.98042047,member
196964,A42697E2E7D468E8,docked_bike,2021-05-21 07:19:33,2021-05-21 07:27:27,5 Ave & E 29 St,6248,W 51 St & 6 Ave,6740,40.745167,-73.98683,40.7606597,-73.98042047,member
196975,FC160A36FC47113E,docked_bike,2021-05-20 08:09:06,2021-05-20 08:23:55,E 5 St & Cooper Sq,5712,W 51 St & 6 Ave,6740,40.72769,-73.990993,40.7606597,-73.98042047,member
