,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2795,9AF9DD2EF65D7924,docked_bike,2021-05-17 18:15:43,2021-05-17 18:35:36,Jay St & Tech Pl,4710,3 Ave & 14 St,3850,40.695065,-73.987167,40.6685455,-73.99333264,member
2820,B4E3BA6F198C1584,docked_bike,2021-05-17 08:54:17,2021-05-17 09:11:04,Jay St & Tech Pl,4710,Park Pl & Franklin Ave,4033,40.695065,-73.987167,40.6741806,-73.9564947,member
2822,4366F29D0F1EC125,docked_bike,2021-05-28 00:51:32,2021-05-28 01:25:25,Jay St & Tech Pl,4710,Park Pl & Franklin Ave,4033,40.695065,-73.987167,40.6741806,-73.9564947,casual
3157,51BC1E0482B93755,docked_bike,2021-05-11 11:09:34,2021-05-11 11:24:10,Jay St & Tech Pl,4710,Park Pl & Franklin Ave,4033,40.695065,-73.987167,40.6741806,-73.9564947,casual
3161,ABE8DE8424AC6C15,docked_bike,2021-05-18 16:52:10,2021-05-18 17:05:06,Jay St & Tech Pl,4710,Washington Park,4546,40.695065,-73.987167,40.6917823,-73.9737299,member
3162,9208412C4C701334,docked_bike,2021-05-14 13:44:34,2021-05-14 13:54:49,Jay St & Tech Pl,4710,Washington Park,4546,40.695065,-73.987167,40.6917823,-73.9737299,member
3167,47FC387975E4B545,docked_bike,2021-05-06 16:55:42,2021-05-06 17:13:09,Jay St & Tech Pl,4710,Park Pl & Franklin Ave,4033,40.695065,-73.987167,40.6741806,-73.9564947,member
3182,8C7EE995CE7FFA5B,docked_bike,2021-05-07 19:49:56,2021-05-07 20:16:38,Jay St & Tech Pl,4710,Park Pl & Franklin Ave,4033,40.695065,-73.987167,40.6741806,-73.9564947,casual
3189,B44D28880EA8432C,docked_bike,2021-05-06 21:50:27,2021-05-06 21:57:34,Jay St & Tech Pl,4710,Washington Park,4546,40.695065,-73.987167,40.6917823,-73.9737299,member
3237,6250A63F8C080052,docked_bike,2021-05-01 15:44:01,2021-05-01 15:57:42,Jay St & Tech Pl,4710,Clermont Ave & Lafayette Ave,4461,40.695065,-73.987167,40.68764484,-73.96968902,member
3280,97DB6DF29665095B,docked_bike,2021-05-26 22:40:49,2021-05-26 22:53:50,Jay St & Tech Pl,4710,Park Pl & Franklin Ave,4033,40.695065,-73.987167,40.6741806,-73.9564947,member
