,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
984,1EFFDECAC29BC592,docked_bike,2021-05-11 17:28:44,2021-05-11 17:43:23,Amsterdam Ave & W 175 St,8278,Broadway & W 153 St,8089,40.844044,-73.933651,40.831327,-73.946665,member
1492,AB8E4EB7505A288A,docked_bike,2021-05-10 12:51:32,2021-05-10 13:06:07,Amsterdam Ave & W 175 St,8278,W 171 St & St. Nicholas Ave,8262,40.844044,-73.933651,40.842941,-73.938631,member
1493,4E8472725DBB095D,docked_bike,2021-05-13 21:20:35,2021-05-13 21:56:21,Amsterdam Ave & W 175 St,8278,W 171 St & St. Nicholas Ave,8262,40.844044,-73.933651,40.842941,-73.938631,casual
1500,5875A8EC1A12B65D,docked_bike,2021-05-19 17:44:15,2021-05-19 18:01:44,Amsterdam Ave & W 175 St,8278,Dyckman St & Henshaw St,8636,40.844044,-73.933651,40.867357,-73.92936,member
15331,F914444E8E7E3134,docked_bike,2021-05-23 17:18:02,2021-05-23 18:19:22,Amsterdam Ave & W 175 St,8278,W 104 St & Amsterdam Ave,7610,40.844044,-73.933651,40.79904139288298,-73.96649479866028,casual
16137,077CE7CE0824671F,docked_bike,2021-05-10 14:19:41,2021-05-10 14:34:18,Amsterdam Ave & W 175 St,8278,Audubon Ave & Fort George Ave,8491,40.844044,-73.933651,40.85715781391904,-73.92717361450195,member
17825,834D50699BE26EDD,docked_bike,2021-05-12 14:36:40,2021-05-12 14:54:32,Amsterdam Ave & W 175 St,8278,W 104 St & Amsterdam Ave,7610,40.844044,-73.933651,40.79904139288298,-73.96649479866028,member
17828,D757D124BC6ACE3D,docked_bike,2021-05-06 07:09:36,2021-05-06 07:37:26,Amsterdam Ave & W 175 St,8278,Convent Ave & W 151 St,8049,40.844044,-73.933651,40.82831,-73.942924,member
17832,448E7EBBD9B99003,docked_bike,2021-05-16 12:32:58,2021-05-16 13:01:29,Amsterdam Ave & W 175 St,8278,Audubon Ave & Fort George Ave,8491,40.844044,-73.933651,40.85715781391904,-73.92717361450195,member
17833,0EC5E48EA8C18351,docked_bike,2021-05-23 17:16:00,2021-05-23 18:19:54,Amsterdam Ave & W 175 St,8278,W 104 St & Amsterdam Ave,7610,40.844044,-73.933651,40.79904139288298,-73.96649479866028,casual
26936,612C5364DAFDB720,docked_bike,2021-05-25 23:28:15,2021-05-25 23:41:05,Amsterdam Ave & W 175 St,8278,St. Nicholas Ave & W 126 St,7756,40.844044,-73.933651,40.8114323,-73.9518776,member
26937,871A28BB6E6B6C55,docked_bike,2021-05-07 15:14:48,2021-05-07 15:36:06,Amsterdam Ave & W 175 St,8278,Broadway & W 160 St,8157,40.844044,-73.933651,40.835775,-73.9434,member
