,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346266,E69622E76E916CF8,docked_bike,2021-05-11 14:23:50,2021-05-11 14:41:26,E 55 St & 2 Ave,6650,E 84 St & 1 Ave,7180,40.757973,-73.966033,40.77565541,-73.95068615,member
474739,379B47B050D6D146,docked_bike,2021-05-17 17:52:42,2021-05-17 18:00:46,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,casual
474741,4875FC31E2F9C55A,docked_bike,2021-05-13 16:57:43,2021-05-13 17:05:05,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,casual
474744,6A9B8A282C942DF7,docked_bike,2021-05-07 17:47:53,2021-05-07 18:00:42,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,casual
474745,6DAA710CC30B38D8,docked_bike,2021-05-23 10:20:25,2021-05-23 10:29:58,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
474746,947AC38C7E2FF0AF,docked_bike,2021-05-01 08:45:02,2021-05-01 08:58:05,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,casual
474747,1FAF0552940FFBDA,docked_bike,2021-05-15 19:19:10,2021-05-15 19:29:39,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
474749,45EEE838680982A3,docked_bike,2021-05-19 19:00:02,2021-05-19 19:09:09,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
474754,10A5AB1D979761F6,docked_bike,2021-05-20 10:40:56,2021-05-20 10:51:39,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,casual
474758,0F7D03FAFA0E9345,docked_bike,2021-05-12 17:46:57,2021-05-12 17:55:12,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,casual
474759,AD64A1AC08C0A187,docked_bike,2021-05-12 18:24:23,2021-05-12 18:36:52,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
474764,A41922ED063EBB1F,docked_bike,2021-05-12 17:56:52,2021-05-12 18:02:52,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
474765,F8D2C499149DECAF,docked_bike,2021-05-10 17:58:42,2021-05-10 18:04:59,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
474766,2D58A16AEFDF5781,docked_bike,2021-05-14 17:54:18,2021-05-14 18:01:04,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
474768,B04A0258FF925123,docked_bike,2021-05-28 12:24:59,2021-05-28 12:34:08,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
474769,E87F4511F7A7DA1E,docked_bike,2021-05-01 19:41:37,2021-05-01 19:53:59,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
474770,A2362B40E0DFD68D,docked_bike,2021-05-17 09:12:29,2021-05-17 09:19:34,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
474771,60BB20BDC456ADF3,docked_bike,2021-05-07 12:04:44,2021-05-07 12:12:21,E 84 St & 1 Ave,7180,1 Ave & E 110 St,7522,40.775655,-73.950686,40.7923272,-73.9383,member
