,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2324,184BD3C6F73BA755,docked_bike,2021-05-15 19:51:36,2021-05-15 20:06:46,Grand Ave & W 181 St,8500,Davidson Ave & W Burnside Ave,8441,40.856302,-73.907302,40.853646,-73.908731,member
2332,BF3A6D6C4A3ADB30,docked_bike,2021-05-08 11:06:41,2021-05-08 11:31:06,Grand Ave & W 181 St,8500,Morris Ave & McClellan St,8107,40.856302,-73.907302,40.831584,-73.9149,casual
2335,658A97A90C277B38,docked_bike,2021-05-23 15:13:40,2021-05-23 15:19:24,Grand Ave & W 181 St,8500,Davidson Ave & W Burnside Ave,8441,40.856302,-73.907302,40.853646,-73.908731,member
3449,A0F54325B3826C02,docked_bike,2021-05-15 19:51:52,2021-05-15 20:00:50,Grand Ave & W 181 St,8500,Davidson Ave & W Burnside Ave,8441,40.856302,-73.907302,40.853646,-73.908731,casual
3810,4BEF783DC7F5081B,docked_bike,2021-05-18 19:01:49,2021-05-18 19:11:09,Grand Ave & W 181 St,8500,Davidson Ave & W Burnside Ave,8441,40.856302,-73.907302,40.853646,-73.908731,casual
5788,51683B0D7CAE1A11,docked_bike,2021-05-11 13:28:15,2021-05-11 13:43:39,Grand Ave & W 181 St,8500,Boone Ave & E 172 St,8110,40.856302,-73.907302,40.832649,-73.885272,casual
8887,AE959C9C2242EC89,docked_bike,2021-05-07 13:37:48,2021-05-07 13:53:34,Grand Ave & W 181 St,8500,Boone Ave & E 172 St,8110,40.856302,-73.907302,40.832649,-73.885272,casual
8910,13E2D82641801BCC,docked_bike,2021-05-17 17:11:02,2021-05-17 17:35:58,Grand Ave & W 181 St,8500,Walton Ave & E 168 St,8179,40.856302,-73.907302,40.83649,-73.918316,member
20889,ADA60F46F5D703C2,docked_bike,2021-05-10 16:38:40,2021-05-10 16:51:04,Grand Ave & W 181 St,8500,Townsend Ave & E 175 St,8323,40.856302,-73.907302,40.84741,-73.911359,member
25686,88AB203CF1D9D05C,docked_bike,2021-05-14 18:06:37,2021-05-14 18:19:02,Grand Ave & W 181 St,8500,W Burnside Ave & University Ave,8425,40.856302,-73.907302,40.853686,-73.912498,casual
29722,9311ADEA7306B907,docked_bike,2021-05-19 17:36:55,2021-05-19 17:41:55,Grand Ave & W 181 St,8500,W Burnside Ave & University Ave,8425,40.856302,-73.907302,40.853686,-73.912498,member
49261,97B2607D84E791E4,docked_bike,2021-05-22 15:58:11,2021-05-22 16:18:31,Grand Ave & W 181 St,8500,10 Ave & W 204 St,8579,40.856302,-73.907302,40.862638,-73.92006,casual
62624,8393F4E52A0E3863,docked_bike,2021-05-10 14:42:04,2021-05-10 15:18:39,Grand Ave & W 181 St,8500,Southern Blvd & Avenue St. John,7767,40.856302,-73.907302,40.812769,-73.901583,member
69389,4B24139A81A8FBCA,docked_bike,2021-05-10 17:39:50,2021-05-10 18:43:42,Grand Ave & W 181 St,8500,Anthony Ave & E 175 St,8319,40.856302,-73.907302,40.846465,-73.903869,member
79498,7EE20C152F8AAC75,docked_bike,2021-05-18 07:07:16,2021-05-18 07:16:52,Grand Ave & W 181 St,8500,Plaza Dr & W 170 St,8213,40.856302,-73.907302,40.840484,-73.917946,casual
80416,0838B30E70634BA3,docked_bike,2021-05-11 14:22:08,2021-05-11 15:45:17,Grand Ave & W 181 St,8500,Fort Washington Ave & W 183 St,8399,40.856302,-73.907302,40.852252,-73.937854,casual
94665,F296CCACFAC3BF00,docked_bike,2021-05-13 18:45:11,2021-05-13 19:16:40,Grand Ave & W 181 St,8500,E 153 St & E 157 St,8025,40.856302,-73.907302,40.826677,-73.929327,member
99782,92A0A7C9B0C374EF,docked_bike,2021-05-11 16:13:22,2021-05-11 18:30:37,Grand Ave & W 181 St,8500,Southern Blvd & E 174 St,8163,40.856302,-73.907302,40.836733,-73.887931,casual
124305,B927A5A89368FB0C,docked_bike,2021-05-26 15:07:17,2021-05-26 15:18:58,Grand Ave & W 181 St,8500,Broadway & W 220 St,8715,40.856302,-73.907302,40.872412,-73.912807,casual
136316,94209C4780FFAAA0,docked_bike,2021-05-07 19:35:02,2021-05-07 19:59:41,Grand Ave & W 181 St,8500,Anthony Ave & E Tremont Ave,8356,40.856302,-73.907302,40.848793,-73.903178,member
139013,EE08E54470DC7D03,docked_bike,2021-05-27 15:50:38,2021-05-27 16:03:39,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,casual
139019,BB28551269A33C5C,docked_bike,2021-05-31 07:03:34,2021-05-31 07:07:01,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,member
140281,660DA6B1E214E966,docked_bike,2021-05-27 16:32:13,2021-05-27 17:35:42,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,casual
140319,28A2263100A3B7A7,docked_bike,2021-05-25 16:19:23,2021-05-25 16:30:03,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,casual
140330,15493FBD287575E6,docked_bike,2021-05-27 16:32:17,2021-05-27 17:35:35,Grand Ave & W 181 St,8500,Andrew Ave N & Hall of Fame Tce,8520,40.856302,-73.907302,40.85834,-73.91008,casual
