,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220868,CEF906976A7C1725,docked_bike,2021-05-16 03:53:53,2021-05-16 04:49:44,E 123 St & Lexington Ave,7636,Walton Ave & E 183 St,8514,40.802926,-73.9379,40.858472,-73.90266,casual
221009,C07BA42FEF0E9CF0,docked_bike,2021-05-15 17:21:19,2021-05-15 17:32:57,3 Ave & E 172 St,8205,Walton Ave & E 183 St,8514,40.839586,-73.900277,40.858472,-73.90266,casual
221063,1693F5103BEAF54C,docked_bike,2021-05-18 00:18:00,2021-05-18 01:43:36,10 Ave & W 215 St,8679,Walton Ave & E 183 St,8514,40.869324,-73.915197,40.858472,-73.90266,casual
221804,2786B3F518C11D2E,docked_bike,2021-05-13 12:17:27,2021-05-13 12:39:12,W 147 St & Adam Clayton Powell Blvd,7971,Walton Ave & E 183 St,8514,40.82281,-73.937413,40.858472,-73.90266,member
222200,D557820FE7C2E4FB,docked_bike,2021-05-16 04:00:46,2021-05-16 04:50:31,E 123 St & Lexington Ave,7636,Walton Ave & E 183 St,8514,40.802926,-73.9379,40.858472,-73.90266,casual
222364,573E25ADC17A4F84,docked_bike,2021-05-12 18:05:47,2021-05-12 18:31:52,E 161 St & River Ave,8041,Walton Ave & E 183 St,8514,40.827883,-73.927111,40.858472,-73.90266,casual
222454,FB7C091FD6F0491F,docked_bike,2021-05-12 15:40:33,2021-05-12 16:10:52,E 149 St & Morris Ave,7863,Walton Ave & E 183 St,8514,40.81734,-73.922962,40.858472,-73.90266,casual
222490,8813DEF0B88076F8,docked_bike,2021-05-12 12:48:50,2021-05-12 13:10:30,E 138 St & Canal St W,7803,Walton Ave & E 183 St,8514,40.812304,-73.929153,40.858472,-73.90266,member
222538,0094846F0F436CB9,docked_bike,2021-05-18 08:17:25,2021-05-18 08:31:04,Anthony Ave & E 175 St,8319,Walton Ave & E 183 St,8514,40.846465,-73.903869,40.858472,-73.90266,casual
222600,4A056EAD34DCC1CC,docked_bike,2021-05-25 10:10:00,2021-05-25 10:40:46,Melrose Ave & E 150 St,7879,Walton Ave & E 183 St,8514,40.816827,-73.917338,40.858472,-73.90266,member
222637,BB2823DC2F95EBDA,docked_bike,2021-05-11 15:53:22,2021-05-11 16:24:39,Melrose Ave & E 150 St,7879,Walton Ave & E 183 St,8514,40.816827,-73.917338,40.858472,-73.90266,member
222932,8DFBF61DA32E5930,docked_bike,2021-05-12 10:31:37,2021-05-12 10:48:38,W 170 St & University Ave,8254,Walton Ave & E 183 St,8514,40.84207,-73.926075,40.858472,-73.90266,casual
222947,626E12B513F32FBC,docked_bike,2021-05-31 15:54:49,2021-05-31 17:24:23,W 170 St & University Ave,8254,Walton Ave & E 183 St,8514,40.84207,-73.926075,40.858472,-73.90266,member
222999,C439F0213FDDE187,docked_bike,2021-05-31 15:56:39,2021-05-31 17:24:11,W 170 St & University Ave,8254,Walton Ave & E 183 St,8514,40.84207,-73.926075,40.858472,-73.90266,member
223005,147CE19CC78510C2,docked_bike,2021-05-31 21:56:45,2021-05-31 22:15:07,E 157 St & River Ave,8005,Walton Ave & E 183 St,8514,40.825737,-73.927311,40.858472,-73.90266,casual
223061,39769722E4947689,docked_bike,2021-05-12 16:55:04,2021-05-12 17:15:43,Melrose Ave & E 154 St,7918,Walton Ave & E 183 St,8514,40.819609,-73.916071,40.858472,-73.90266,member
223275,69D4D4E56507E879,docked_bike,2021-05-17 01:56:25,2021-05-17 02:46:15,Frederick Douglass Blvd & W 145 St,7954,Walton Ave & E 183 St,8514,40.823061,-73.941928,40.858472,-73.90266,casual
223431,A8C822C877B1EDCD,docked_bike,2021-05-19 17:09:18,2021-05-19 17:18:11,W Burnside Ave & University Ave,8425,Walton Ave & E 183 St,8514,40.853686,-73.912498,40.858472,-73.90266,member
223578,D2E74B43A39EEA4B,docked_bike,2021-05-17 13:38:35,2021-05-17 13:55:35,W Burnside Ave & University Ave,8425,Walton Ave & E 183 St,8514,40.853686,-73.912498,40.858472,-73.90266,member
223600,79E27AFC1C384E93,docked_bike,2021-05-18 18:47:33,2021-05-18 20:45:02,E 161 St & Park Ave,7979,Walton Ave & E 183 St,8514,40.824811,-73.916407,40.858472,-73.90266,casual
223613,17AEEE71C9F05E26,docked_bike,2021-05-27 01:48:13,2021-05-27 02:13:11,Sheridan Ave & E 168 St,8160,Walton Ave & E 183 St,8514,40.835334,-73.9154,40.858472,-73.90266,casual
223620,BBEDCB4E4A1517CF,docked_bike,2021-05-27 01:49:40,2021-05-27 02:24:19,Sheridan Ave & E 168 St,8160,Walton Ave & E 183 St,8514,40.835334,-73.9154,40.858472,-73.90266,casual
223744,47EC6F936C84B055,docked_bike,2021-05-16 10:05:48,2021-05-16 10:21:22,Waterloo Pl & Crotona Park East,8216,Walton Ave & E 183 St,8514,40.839194,-73.888587,40.858472,-73.90266,member
223852,85E671C72CCA4302,docked_bike,2021-05-17 18:09:42,2021-05-17 18:28:25,West Farms Rd & Boone Ave,8076,Walton Ave & E 183 St,8514,40.830025,-73.886312,40.858472,-73.90266,casual
223932,E906F7961CBCD4B6,docked_bike,2021-05-14 18:45:16,2021-05-14 19:58:45,E 174 St & Walton Ave,8285,Walton Ave & E 183 St,8514,40.844811,-73.912042,40.858472,-73.90266,casual
223980,DBA94F997A2ED1F5,docked_bike,2021-05-15 14:04:43,2021-05-15 14:51:00,Anthony Ave & E 175 St,8319,Walton Ave & E 183 St,8514,40.846465,-73.903869,40.858472,-73.90266,casual
224356,FC4897E9F733150E,docked_bike,2021-05-31 04:20:14,2021-05-31 04:35:36,Grand Concourse & E 167 St,8126,Walton Ave & E 183 St,8514,40.834263,-73.917641,40.858472,-73.90266,casual
224474,83A6828472E13400,docked_bike,2021-05-19 14:19:04,2021-05-19 14:37:15,Grand Concourse & E 167 St,8126,Walton Ave & E 183 St,8514,40.834263,-73.917641,40.858472,-73.90266,member
224551,AFA857FA1F1A6A72,docked_bike,2021-05-25 10:49:40,2021-05-25 10:57:39,E Tremont Ave & E 176 St,8356,Walton Ave & E 183 St,8514,40.847798,-73.901883,40.858472,-73.90266,casual
224680,18C57AAE85C587E5,docked_bike,2021-05-26 15:13:52,2021-05-26 15:31:43,10 Ave & W 202 St,8543,Walton Ave & E 183 St,8514,40.861281,-73.921417,40.858472,-73.90266,casual
224738,6B58D7DAEA659D5D,docked_bike,2021-05-26 16:24:40,2021-05-26 17:41:03,W 169 St & Fort Washington Ave,8282,Walton Ave & E 183 St,8514,40.842842,-73.942125,40.858472,-73.90266,casual
224781,4C0A925599C3D00E,docked_bike,2021-05-13 14:18:16,2021-05-13 14:35:39,W 170 St & University Ave,8254,Walton Ave & E 183 St,8514,40.84207,-73.926075,40.858472,-73.90266,casual
224902,29D449F81F37C274,docked_bike,2021-05-14 05:24:22,2021-05-14 06:29:04,Waterloo Pl & Crotona Park East,8216,Walton Ave & E 183 St,8514,40.839194,-73.888587,40.858472,-73.90266,member
225035,51213D5B05629684,docked_bike,2021-05-14 20:09:06,2021-05-14 20:36:10,Cedar Ave & W Fordham Rd,8575,Walton Ave & E 183 St,8514,40.86156,-73.91219,40.858472,-73.90266,casual
225125,5A643D96987240EE,docked_bike,2021-05-30 21:40:32,2021-05-30 21:55:01,Cedar Ave & W Fordham Rd,8575,Walton Ave & E 183 St,8514,40.86156,-73.91219,40.858472,-73.90266,member
225128,3B40FB7853A29C08,docked_bike,2021-05-14 18:59:51,2021-05-14 19:07:50,Cedar Ave & W Fordham Rd,8575,Walton Ave & E 183 St,8514,40.86156,-73.91219,40.858472,-73.90266,casual
225130,808BFAC088EB43E5,docked_bike,2021-05-30 21:41:03,2021-05-30 21:55:03,Cedar Ave & W Fordham Rd,8575,Walton Ave & E 183 St,8514,40.86156,-73.91219,40.858472,-73.90266,member
232708,962C482FDDE57BEF,docked_bike,2021-05-16 15:50:50,2021-05-16 16:02:56,E Tremont Ave & E 176 St,8356,Walton Ave & E 183 St,8514,40.847798,-73.901883,40.858472,-73.90266,member
368204,A331F0C1818D692A,docked_bike,2021-05-15 22:12:36,2021-05-15 23:10:07,Audubon Ave & W 192 St,8469,Walton Ave & E 183 St,8514,40.85564,-73.927128,40.858472,-73.90266,casual
368222,C9CD4423F7CB1477,docked_bike,2021-05-15 22:11:13,2021-05-15 23:11:37,Audubon Ave & W 192 St,8469,Walton Ave & E 183 St,8514,40.85564,-73.927128,40.858472,-73.90266,casual
368223,979C5EFB558AACD4,docked_bike,2021-05-15 22:12:02,2021-05-15 23:17:22,Audubon Ave & W 192 St,8469,Walton Ave & E 183 St,8514,40.85564,-73.927128,40.858472,-73.90266,casual
368311,723BF62623D2920D,docked_bike,2021-05-22 21:43:32,2021-05-22 21:46:30,Jerome Ave & W 193 St,8619,Walton Ave & E 183 St,8514,40.86659,-73.89794,40.858472,-73.90266,casual
368335,9A5931931A611281,docked_bike,2021-05-23 18:31:42,2021-05-23 19:02:41,Jerome Ave & W 193 St,8619,Walton Ave & E 183 St,8514,40.86659,-73.89794,40.858472,-73.90266,casual
368369,9F88904F631A8A8F,docked_bike,2021-05-23 18:32:10,2021-05-23 19:03:07,Jerome Ave & W 193 St,8619,Walton Ave & E 183 St,8514,40.86659,-73.89794,40.858472,-73.90266,casual
368492,2A14C8D6E22F45C3,docked_bike,2021-05-19 17:01:25,2021-05-19 17:10:20,Jerome Ave & W 193 St,8619,Walton Ave & E 183 St,8514,40.86659,-73.89794,40.858472,-73.90266,casual
368660,FA7B72ED924AF57D,docked_bike,2021-05-15 16:14:25,2021-05-15 16:27:43,E 170 St & Clay Ave,8156,Walton Ave & E 183 St,8514,40.837213,-73.908345,40.858472,-73.90266,member
368821,996BA9E08AF52DB0,docked_bike,2021-05-23 16:34:49,2021-05-23 17:07:17,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual
368860,96EE3F17B09F04DC,docked_bike,2021-05-18 21:23:09,2021-05-18 21:28:33,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual
368944,D690E0D78A96AB91,docked_bike,2021-05-13 01:53:20,2021-05-13 02:11:49,Anthony Ave & E Tremont Ave,8356,Walton Ave & E 183 St,8514,40.848793,-73.903178,40.858472,-73.90266,casual
369042,D165D50B0B8ADBDC,docked_bike,2021-05-12 11:51:05,2021-05-12 12:27:18,Boston Rd & Prospect Ave,8133,Walton Ave & E 183 St,8514,40.833246,-73.896599,40.858472,-73.90266,casual
369800,79ECE83EA1D372A8,docked_bike,2021-05-20 22:00:09,2021-05-20 22:45:52,Old Broadway & W 133 St,7881,Walton Ave & E 183 St,8514,40.818212,-73.955277,40.858472,-73.90266,casual
370001,29949FE42C90E0F4,docked_bike,2021-05-31 21:44:35,2021-05-31 22:10:40,Isham St & Broadway,8665,Walton Ave & E 183 St,8514,40.86788,-73.919685,40.858472,-73.90266,casual
370221,750F0C534537A423,docked_bike,2021-05-19 20:02:52,2021-05-19 20:46:00,Frederick Douglass Blvd & W 117 St,7688,Walton Ave & E 183 St,8514,40.805159,-73.954692,40.858472,-73.90266,casual
370236,69BFF4018545A538,docked_bike,2021-05-22 19:07:56,2021-05-22 19:17:52,Anthony Ave & E Tremont Ave,8356,Walton Ave & E 183 St,8514,40.848793,-73.903178,40.858472,-73.90266,casual
370249,83A58E6CD9B1BC5F,docked_bike,2021-05-23 21:18:33,2021-05-23 21:23:54,Anthony Ave & E Tremont Ave,8356,Walton Ave & E 183 St,8514,40.848793,-73.903178,40.858472,-73.90266,casual
370261,9BF038FF72703C95,docked_bike,2021-05-22 21:04:33,2021-05-22 21:08:46,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,member
370321,7DDAFA4EE8079FCE,docked_bike,2021-05-23 16:34:32,2021-05-23 17:08:18,E 188 St & Creston Ave,8566,Walton Ave & E 183 St,8514,40.861669,-73.898589,40.858472,-73.90266,casual
477021,4E67B6B30F7AD346,docked_bike,2021-05-25 14:55:30,2021-05-25 14:58:07,Walton Ave & E 183 St,8514,Jerome Ave & W Fordham Rd,8586,40.858472,-73.90266,40.86294,-73.90108,casual
513371,14EA413776DB0CD2,docked_bike,2021-05-24 07:54:22,2021-05-24 07:58:44,Walton Ave & E 183 St,8514,Jerome Ave & W 193 St,8619,40.858472,-73.90266,40.86659,-73.89794,casual
513637,C5398093EF01734D,docked_bike,2021-05-23 15:11:08,2021-05-23 15:24:52,Walton Ave & E 183 St,8514,Jerome Ave & W 193 St,8619,40.858472,-73.90266,40.86659,-73.89794,casual
513675,3D6AECB0B6BF0CEC,docked_bike,2021-05-23 17:15:18,2021-05-23 17:53:45,Walton Ave & E 183 St,8514,Jerome Ave & W 193 St,8619,40.858472,-73.90266,40.86659,-73.89794,casual
513689,C3D7F7CDFF562D4A,docked_bike,2021-05-25 10:41:33,2021-05-25 10:50:29,Walton Ave & E 183 St,8514,Jerome Ave & W 193 St,8619,40.858472,-73.90266,40.86659,-73.89794,member
527346,437E9D1EF00B09F8,docked_bike,2021-05-18 18:30:25,2021-05-18 18:55:34,Walton Ave & E 183 St,8514,Dyckman St & Henshaw St,8636,40.858472,-73.90266,40.867357,-73.92936,casual
530091,4E618FD02B38C898,docked_bike,2021-05-18 18:27:34,2021-05-18 18:55:58,Walton Ave & E 183 St,8514,Dyckman St & Henshaw St,8636,40.858472,-73.90266,40.867357,-73.92936,member
531378,D202F86B50D3552E,docked_bike,2021-05-18 18:29:20,2021-05-18 18:55:38,Walton Ave & E 183 St,8514,Dyckman St & Henshaw St,8636,40.858472,-73.90266,40.867357,-73.92936,casual
574124,BCC63B876EE7C6FD,docked_bike,2021-05-15 19:32:19,2021-05-15 19:55:38,Grand Concourse & E 171 St,8194,Walton Ave & E 183 St,8514,40.839549,-73.913004,40.858472,-73.90266,casual
574128,C08F75DDC1F2A009,docked_bike,2021-05-23 18:59:02,2021-05-23 19:33:43,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,casual
574531,D660A18356A64069,docked_bike,2021-05-23 19:05:25,2021-05-23 19:35:27,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,casual
574537,95D6348A47A96D73,docked_bike,2021-05-25 17:23:58,2021-05-25 17:51:27,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,casual
574572,E69FB47A2F5F13D5,docked_bike,2021-05-31 15:54:57,2021-05-31 16:00:27,Jerome Ave & W Fordham Rd,8586,Walton Ave & E 183 St,8514,40.86294,-73.90108,40.858472,-73.90266,casual
574787,4D9FD12648ED12F3,docked_bike,2021-05-12 17:31:38,2021-05-12 18:35:26,Ditmars Blvd & 79 St,6994,Walton Ave & E 183 St,8514,40.768728,-73.890745,40.858472,-73.90266,casual
574950,DBB136EA1B11739B,docked_bike,2021-05-17 15:50:26,2021-05-17 18:45:29,Walton Ave & E 183 St,8514,Walton Ave & E 183 St,8514,40.858472,-73.90266,40.858472,-73.90266,casual
575003,F76A2FDB29B74936,docked_bike,2021-05-14 09:49:06,2021-05-14 10:09:27,Ft. Washington Ave & W 190 St,8496,Walton Ave & E 183 St,8514,40.856906,-73.935662,40.858472,-73.90266,member
575255,3C1D8D510C68522B,docked_bike,2021-05-17 09:56:21,2021-05-17 10:24:49,Walton Ave & E 168 St,8179,Walton Ave & E 183 St,8514,40.83649,-73.918316,40.858472,-73.90266,casual
