,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370640,67C398E1F4DE621F,docked_bike,2021-05-26 14:27:26,2021-05-26 14:45:29,Lenox Ave & W 111 St,7602,Central Park W & W 91 St,7453,40.798786,-73.9523,40.788665,-73.966801,casual
370644,BD724C8D3BEA740E,docked_bike,2021-05-03 17:01:38,2021-05-03 17:11:48,Lenox Ave & W 111 St,7602,Central Park W & W 91 St,7453,40.798785,-73.9523,40.78866499127884,-73.96680057048798,member
370665,A5EE900F469E7475,docked_bike,2021-05-07 13:43:19,2021-05-07 13:54:36,W 74 St & Columbus Ave,7230,Central Park W & W 91 St,7453,40.778566,-73.977549,40.78866499127884,-73.96680057048798,member
370667,23BD35F7D491CEAA,docked_bike,2021-05-01 11:04:06,2021-05-01 11:31:17,45 Rd & 11 St,6319,Central Park W & W 91 St,7453,40.747085,-73.949772,40.78866499127884,-73.96680057048798,member
370669,2B583E240CB928BE,docked_bike,2021-05-24 13:16:42,2021-05-24 13:44:12,E 44 St & Lexington Ave,6464,Central Park W & W 91 St,7453,40.752643,-73.974996,40.78866499127884,-73.96680057048798,casual
370671,A496DDB34FF75E07,docked_bike,2021-05-25 12:37:51,2021-05-25 13:01:53,Adam Clayton Powell Blvd & W 132 St,7814,Central Park W & W 91 St,7453,40.813539,-73.94521,40.78866499127884,-73.96680057048798,member
370673,52394933E819D373,docked_bike,2021-05-26 05:51:34,2021-05-26 05:57:47,W 74 St & Columbus Ave,7230,Central Park W & W 91 St,7453,40.778566,-73.977549,40.78866499127884,-73.96680057048798,casual
370675,933B4DD2DEE355D3,docked_bike,2021-05-16 12:53:11,2021-05-16 13:03:43,W 74 St & Columbus Ave,7230,Central Park W & W 91 St,7453,40.778566,-73.977549,40.78866499127884,-73.96680057048798,casual
370676,01127C1DF358902C,docked_bike,2021-05-14 05:58:51,2021-05-14 06:04:30,W 74 St & Columbus Ave,7230,Central Park W & W 91 St,7453,40.778566,-73.977549,40.78866499127884,-73.96680057048798,casual
370683,C5F37CA6105FC3A3,docked_bike,2021-05-20 16:48:15,2021-05-20 17:15:44,W 45 St & 8 Ave,6676,Central Park W & W 91 St,7453,40.759291,-73.988597,40.788665,-73.966801,casual
370684,8FC65744D92CDE2E,docked_bike,2021-05-20 16:47:01,2021-05-20 17:15:46,W 45 St & 8 Ave,6676,Central Park W & W 91 St,7453,40.759291,-73.988597,40.788665,-73.966801,casual
370688,177E5687050A1788,docked_bike,2021-05-13 08:46:29,2021-05-13 08:59:29,W 45 St & 8 Ave,6676,Central Park W & W 91 St,7453,40.759291,-73.988596,40.78866499127884,-73.96680057048798,member
370703,741D434387390EF9,docked_bike,2021-05-31 18:16:04,2021-05-31 18:31:14,W 45 St & 8 Ave,6676,Central Park W & W 91 St,7453,40.759291,-73.988596,40.78866499127884,-73.96680057048798,casual
370706,8629027F22BEA0F7,docked_bike,2021-05-19 18:44:13,2021-05-19 18:56:01,W 45 St & 8 Ave,6676,Central Park W & W 91 St,7453,40.759291,-73.988596,40.78866499127884,-73.96680057048798,member
370710,7903CAB18853E9B4,docked_bike,2021-05-22 17:22:48,2021-05-22 18:08:03,1 Ave & E 62 St,6753,Central Park W & W 91 St,7453,40.761227,-73.96094,40.78866499127884,-73.96680057048798,member
370721,BD8901DAF955BF98,docked_bike,2021-05-15 14:13:24,2021-05-15 14:43:31,E 27 St & Park Ave S,6131,Central Park W & W 91 St,7453,40.742751,-73.984715,40.78866499127884,-73.96680057048798,member
370724,6D91422CED4B429B,docked_bike,2021-05-16 20:51:39,2021-05-16 21:05:22,1 Ave & E 62 St,6753,Central Park W & W 91 St,7453,40.761227,-73.96094,40.78866499127884,-73.96680057048798,casual
