,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129353,AC98E1EE0BB45E0B,docked_bike,2021-05-06 15:05:05,2021-05-06 15:15:15,Southern Blvd & Avenue St. John,7767,Concourse Village East & E 158 St,8000,40.812769,-73.901583,40.823732,-73.919379,member
129354,E3012FE326744E3A,docked_bike,2021-05-12 15:25:54,2021-05-12 15:34:31,Southern Blvd & Avenue St. John,7767,Concourse Village East & E 158 St,8000,40.812769,-73.901583,40.823732,-73.919379,member
130341,FA29305C1E6E82AC,docked_bike,2021-05-28 14:51:51,2021-05-28 14:55:31,E 149 St & Morris Ave,7863,Concourse Village East & E 158 St,8000,40.81734,-73.922962,40.823732,-73.919379,casual
130538,B884CA01D1DBD00C,docked_bike,2021-05-02 19:35:27,2021-05-02 19:39:41,Melrose Ave & E 154 St,7918,Concourse Village East & E 158 St,8000,40.819609,-73.916071,40.823732,-73.919379,casual
131017,35A51F4072D71CF7,docked_bike,2021-05-17 18:58:47,2021-05-17 20:52:01,Broadway & W 60 St,6948,Concourse Village East & E 158 St,8000,40.769155,-73.981918,40.823732,-73.919379,casual
131235,136E080E0CD8DF5F,docked_bike,2021-05-23 21:27:30,2021-05-23 21:39:23,W 146 St & Broadway,8018,Concourse Village East & E 158 St,8000,40.826969,-73.949738,40.823732,-73.919379,casual
131783,949C64B982A546A0,docked_bike,2021-05-17 20:25:35,2021-05-17 20:51:50,Broadway & W 160 St,8157,Concourse Village East & E 158 St,8000,40.835775,-73.9434,40.823732,-73.919379,casual
131789,8A91CAE6C91D0C06,docked_bike,2021-05-21 18:39:19,2021-05-21 19:17:10,E 161 St & Park Ave,7979,Concourse Village East & E 158 St,8000,40.824811,-73.916407,40.823732,-73.919379,casual
131790,DD5F2E6979C68CF4,docked_bike,2021-05-17 06:59:46,2021-05-17 07:13:29,E 138 St & 5 Av,7809,Concourse Village East & E 158 St,8000,40.81449,-73.936153,40.823732,-73.919379,casual
131912,6B8634A2D1320199,docked_bike,2021-05-23 09:07:28,2021-05-23 09:50:13,E 161 St & Park Ave,7979,Concourse Village East & E 158 St,8000,40.824811,-73.916407,40.823732,-73.919379,casual
132310,AC85241363AAAB2A,docked_bike,2021-05-12 00:01:58,2021-05-12 00:05:06,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,casual
132357,75B9F969B408ACFD,docked_bike,2021-05-15 22:40:26,2021-05-15 22:46:45,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,casual
132497,78206CF751F794C1,docked_bike,2021-05-13 19:15:43,2021-05-13 19:22:22,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,casual
132672,DA7AA21FFBB5A03A,docked_bike,2021-05-24 19:51:00,2021-05-24 19:56:32,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,casual
132789,2D6364C4D322AEA5,docked_bike,2021-05-08 00:11:46,2021-05-08 01:02:56,E 161 St & River Ave,8041,Concourse Village East & E 158 St,8000,40.827883,-73.927111,40.823732,-73.919379,casual
132803,63D2455E21F033D1,docked_bike,2021-05-04 17:12:17,2021-05-04 17:27:33,E 118 St & 3 Ave,7611,Concourse Village East & E 158 St,8000,40.799139,-73.938915,40.823732,-73.919379,casual
132991,F7EC03698ECB0358,docked_bike,2021-05-04 14:10:04,2021-05-04 14:59:10,E 68 St & 3 Ave,6896,Concourse Village East & E 158 St,8000,40.767128,-73.962246,40.823732,-73.919379,casual
133469,71322D8139217383,docked_bike,2021-05-08 20:51:44,2021-05-08 20:55:08,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
133496,F0D8F7E62C38E371,docked_bike,2021-05-22 01:09:51,2021-05-22 01:21:44,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,casual
133498,60B2751854A8266D,docked_bike,2021-05-08 19:38:35,2021-05-08 19:44:18,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,casual
133502,36E0CEF646D5FF90,docked_bike,2021-05-15 21:11:03,2021-05-15 21:16:44,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,casual
133508,6DADE22D1793CFB8,docked_bike,2021-05-22 16:16:37,2021-05-22 16:40:25,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,member
133509,2A39648B61BBF4AE,docked_bike,2021-05-14 15:44:23,2021-05-14 15:52:42,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,member
133510,E10628AEAEA85E32,docked_bike,2021-05-01 19:27:54,2021-05-01 19:33:15,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,casual
