,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
811,567303BBACDB4FB4,docked_bike,2021-05-01 03:26:58,2021-05-01 03:32:01,Broadway & W 25 St,6173,E 15 St & 3 Ave,5863,40.742868,-73.989186,40.734232,-73.986923,member
816,A0D652184683465F,docked_bike,2021-05-27 11:31:41,2021-05-27 11:39:47,Broadway & W 25 St,6173,E 15 St & 3 Ave,5863,40.742868,-73.989186,40.734232,-73.986923,member
817,68FEED4802A35106,docked_bike,2021-05-28 08:05:27,2021-05-28 08:13:45,W 24 St & 7 Ave,6257,E 15 St & 3 Ave,5863,40.744876,-73.995298,40.734232,-73.986923,member
818,1E1BD391CAC6A505,docked_bike,2021-05-25 08:23:23,2021-05-25 08:29:34,W 24 St & 7 Ave,6257,E 15 St & 3 Ave,5863,40.744876,-73.995298,40.734232,-73.986923,member
819,346E97B8D3B79BA1,docked_bike,2021-05-23 17:14:15,2021-05-23 17:20:51,W 24 St & 7 Ave,6257,E 15 St & 3 Ave,5863,40.744876,-73.995298,40.734232,-73.986923,member
820,17023B0C1DCE4CEF,docked_bike,2021-05-13 08:07:26,2021-05-13 08:14:51,W 24 St & 7 Ave,6257,E 15 St & 3 Ave,5863,40.744876,-73.995298,40.734232,-73.986923,member
821,E49773EB8760D352,docked_bike,2021-05-10 08:11:31,2021-05-10 08:19:52,W 24 St & 7 Ave,6257,E 15 St & 3 Ave,5863,40.744876,-73.995298,40.734232,-73.986923,member
822,E33EB26C935B0040,docked_bike,2021-05-05 08:21:09,2021-05-05 08:27:06,W 24 St & 7 Ave,6257,E 15 St & 3 Ave,5863,40.744876,-73.995298,40.734232,-73.986923,member
823,DCEA3404EAD4E96F,docked_bike,2021-05-02 08:07:17,2021-05-02 08:13:31,W 24 St & 7 Ave,6257,E 15 St & 3 Ave,5863,40.744876,-73.995298,40.734232,-73.986923,member
824,ED51681F656113B5,docked_bike,2021-05-01 14:55:05,2021-05-01 15:03:15,W 24 St & 7 Ave,6257,E 15 St & 3 Ave,5863,40.744876,-73.995298,40.734232,-73.986923,member
826,041416E2F7B3AEB3,docked_bike,2021-05-11 11:16:11,2021-05-11 11:20:55,Broadway & W 25 St,6173,E 15 St & 3 Ave,5863,40.742868,-73.989186,40.734232,-73.986923,member
827,C1BA68F9DFC0D638,docked_bike,2021-05-18 17:09:08,2021-05-18 17:15:25,Broadway & W 25 St,6173,E 15 St & 3 Ave,5863,40.742868,-73.989186,40.734232,-73.986923,member
2535,1341D9ACEAB2ED40,docked_bike,2021-05-27 20:22:57,2021-05-27 20:51:47,E 15 St & 3 Ave,5863,Clermont Ave & Lafayette Ave,4461,40.734232,-73.986923,40.68764484,-73.96968902,casual
3283,C61BECD41491D94A,docked_bike,2021-05-27 00:49:53,2021-05-27 00:57:11,E 15 St & 3 Ave,5863,E 47 St & 2 Ave,6498,40.734232,-73.986923,40.75323098,-73.97032517,member
3309,79CAE94F4DF000DB,docked_bike,2021-05-25 09:43:19,2021-05-25 09:56:25,E 15 St & 3 Ave,5863,E 47 St & 2 Ave,6498,40.734232,-73.986923,40.75323098,-73.97032517,member
5722,DD169BFF6BCD54FA,docked_bike,2021-05-25 22:16:50,2021-05-25 22:23:08,E 15 St & 3 Ave,5863,Lexington Ave & E 36 St,6313,40.734232,-73.986923,40.7475739589548,-73.9788007736206,member
5731,0C1DEBE824AB9F87,docked_bike,2021-05-07 14:32:41,2021-05-07 14:44:41,E 15 St & 3 Ave,5863,Stanton St & Norfolk St,5445,40.734232,-73.986923,40.720747,-73.986274,member
5739,F78961521F6F1D9E,docked_bike,2021-05-21 18:36:53,2021-05-21 18:46:24,E 15 St & 3 Ave,5863,Stanton St & Norfolk St,5445,40.734232,-73.986923,40.720747,-73.986274,casual
5746,B4897F02C9CB6904,docked_bike,2021-05-15 18:49:43,2021-05-15 18:57:37,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
5747,B9130BB9AD502D01,docked_bike,2021-05-14 13:49:55,2021-05-14 13:58:21,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
5748,5EB2073D4FA1BD93,docked_bike,2021-05-06 16:48:54,2021-05-06 16:58:03,E 15 St & 3 Ave,5863,Stanton St & Norfolk St,5445,40.734232,-73.986923,40.720747,-73.986274,casual
5750,0DC5EEFD9C60F9BC,docked_bike,2021-05-20 17:15:58,2021-05-20 17:24:45,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
5754,B9B4C8BCA1064F54,docked_bike,2021-05-31 19:32:17,2021-05-31 19:41:32,E 15 St & 3 Ave,5863,Lexington Ave & E 36 St,6313,40.734232,-73.986923,40.7475739589548,-73.9788007736206,member
5764,C937DCB43F4E59D2,docked_bike,2021-05-14 19:40:31,2021-05-14 19:46:06,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
7418,3309F730333ABBA1,docked_bike,2021-05-28 09:03:57,2021-05-28 09:10:39,E 15 St & 3 Ave,5863,Lexington Ave & E 36 St,6313,40.734232,-73.986923,40.7475739589548,-73.9788007736206,member
7425,B42F6EC6B33B8B69,docked_bike,2021-05-22 22:26:43,2021-05-22 22:34:21,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
7428,BBA832401A42A338,docked_bike,2021-05-15 12:40:15,2021-05-15 15:49:19,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,casual
7438,A5B0527CE6A9F88D,docked_bike,2021-05-12 09:06:14,2021-05-12 09:16:11,E 15 St & 3 Ave,5863,Lexington Ave & E 36 St,6313,40.734232,-73.986923,40.7475739589548,-73.9788007736206,member
7446,724131B52F3AEFD5,docked_bike,2021-05-02 16:06:39,2021-05-02 16:25:22,E 15 St & 3 Ave,5863,E 81 St & 2 Ave,7121,40.734232,-73.986923,40.77477944895728,-73.95427465438843,casual
7455,0FC63538932967A5,docked_bike,2021-05-13 20:06:09,2021-05-13 20:35:11,E 15 St & 3 Ave,5863,Maiden Ln & Pearl St,5065,40.734232,-73.986923,40.70706456,-74.00731853,member
7456,E0A914BD70569C39,docked_bike,2021-05-17 19:08:23,2021-05-17 19:23:40,E 15 St & 3 Ave,5863,Stanton St & Norfolk St,5445,40.734232,-73.986923,40.720747,-73.986274,casual
7468,395D305CBF0A3DD0,docked_bike,2021-05-13 18:31:31,2021-05-13 18:37:37,E 15 St & 3 Ave,5863,Lexington Ave & E 36 St,6313,40.734232,-73.986923,40.7475739589548,-73.9788007736206,member
7474,65A50EAE8D5C43D1,docked_bike,2021-05-15 11:11:51,2021-05-15 11:23:19,E 15 St & 3 Ave,5863,Lexington Ave & E 36 St,6313,40.734232,-73.986923,40.7475739589548,-73.9788007736206,member
7479,0CD714815ECA9615,docked_bike,2021-05-02 09:46:37,2021-05-02 09:52:59,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
7480,B709F1206B5F7D24,docked_bike,2021-05-21 18:26:06,2021-05-21 18:33:51,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,casual
7483,E6C7318B17D6DBD5,docked_bike,2021-05-15 19:23:38,2021-05-15 19:48:29,E 15 St & 3 Ave,5863,Maiden Ln & Pearl St,5065,40.734232,-73.986923,40.70706456,-74.00731853,casual
7491,F7524F9BED5C710D,docked_bike,2021-05-13 12:19:47,2021-05-13 12:29:07,E 15 St & 3 Ave,5863,Lexington Ave & E 36 St,6313,40.734232,-73.986923,40.7475739589548,-73.9788007736206,member
7499,C275162B3FF970D0,docked_bike,2021-05-29 10:51:32,2021-05-29 10:57:29,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
7500,57C3FF54E3DA255F,docked_bike,2021-05-27 09:01:16,2021-05-27 09:05:52,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
7501,FDDF06D63507ECFF,docked_bike,2021-05-31 09:08:13,2021-05-31 09:13:18,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
7502,10AAAB8E9C169006,docked_bike,2021-05-11 08:54:57,2021-05-11 09:00:30,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
7503,62A6D5F6B332440C,docked_bike,2021-05-02 20:30:20,2021-05-02 20:38:08,E 15 St & 3 Ave,5863,Stanton St & Norfolk St,5445,40.734232,-73.986923,40.720747,-73.986274,member
7510,C959031E3C3082AC,docked_bike,2021-05-18 16:46:54,2021-05-18 16:53:59,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
7511,79F9098F625B8399,docked_bike,2021-05-25 16:40:23,2021-05-25 16:47:39,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,member
7512,E065582855613F79,docked_bike,2021-05-15 01:48:29,2021-05-15 01:55:02,E 15 St & 3 Ave,5863,MacDougal St & Washington Sq,5797,40.734232,-73.986923,40.73226398,-73.99852205,casual
7517,138864380725B5B4,docked_bike,2021-05-03 13:07:38,2021-05-03 13:17:12,E 15 St & 3 Ave,5863,Stanton St & Norfolk St,5445,40.734232,-73.986923,40.720747,-73.986274,casual
7519,585472A7AA464A36,docked_bike,2021-05-01 15:34:22,2021-05-01 15:47:35,E 15 St & 3 Ave,5863,Lexington Ave & E 36 St,6313,40.734232,-73.986923,40.7475739589548,-73.9788007736206,member
7532,D29C92D82EE189F0,docked_bike,2021-05-22 14:26:03,2021-05-22 14:38:50,E 15 St & 3 Ave,5863,Stanton St & Norfolk St,5445,40.734232,-73.986923,40.720747,-73.986274,member
7533,B154A94859090048,docked_bike,2021-05-15 23:35:57,2021-05-15 23:54:06,E 15 St & 3 Ave,5863,Stanton St & Norfolk St,5445,40.734232,-73.986923,40.720747,-73.986274,member
7534,BAA7ADC8FD3074BE,docked_bike,2021-05-19 08:43:27,2021-05-19 09:09:42,E 15 St & 3 Ave,5863,E 81 St & 2 Ave,7121,40.734232,-73.986923,40.77477944895728,-73.95427465438843,member
7537,9990235F4DD00FE2,docked_bike,2021-05-18 00:57:37,2021-05-18 01:50:37,E 15 St & 3 Ave,5863,Stanton St & Norfolk St,5445,40.734232,-73.986923,40.720747,-73.986274,member
7541,EB24E12D64FB343E,docked_bike,2021-05-14 14:18:50,2021-05-14 14:25:33,E 15 St & 3 Ave,5863,Stanton St & Norfolk St,5445,40.734232,-73.986923,40.720747,-73.986274,member
