,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220215,9C2ED712FCDE080D,docked_bike,2021-05-14 08:09:59,2021-05-14 08:17:35,W 49 St & 8 Ave,6747,8 Ave & W 33 St,6450,40.762272,-73.987882,40.751551,-73.993934,member
220216,FA689EAA54AE743C,docked_bike,2021-05-21 19:31:14,2021-05-21 19:46:34,W 49 St & 8 Ave,6747,W 20 St & 8 Ave,6224,40.762272,-73.987882,40.74345335,-74.00004031,casual
220218,A8F8FC720BFC230C,docked_bike,2021-05-21 18:38:42,2021-05-21 18:48:08,W 49 St & 8 Ave,6747,W 20 St & 8 Ave,6224,40.762272,-73.987882,40.74345335,-74.00004031,member
220222,63032E1C00AA056F,docked_bike,2021-05-13 16:05:17,2021-05-13 16:10:51,W 49 St & 8 Ave,6747,8 Ave & W 33 St,6450,40.762272,-73.987882,40.751551,-73.993934,member
220223,1F8EDEE76C4596CE,docked_bike,2021-05-03 16:31:43,2021-05-03 16:41:27,W 49 St & 8 Ave,6747,8 Ave & W 33 St,6450,40.762272,-73.987882,40.751551,-73.993934,member
220224,60389E129E57EA8B,docked_bike,2021-05-05 21:58:17,2021-05-05 22:06:57,W 49 St & 8 Ave,6747,8 Ave & W 33 St,6450,40.762272,-73.987882,40.751551,-73.993934,casual
220231,447C0BB05D208FF0,docked_bike,2021-05-11 12:04:25,2021-05-11 12:10:05,W 49 St & 8 Ave,6747,8 Ave & W 33 St,6450,40.762272,-73.987882,40.751551,-73.993934,casual
220232,624FD79AFB66EFE5,docked_bike,2021-05-31 09:18:05,2021-05-31 09:24:57,W 49 St & 8 Ave,6747,8 Ave & W 33 St,6450,40.762272,-73.987882,40.751551,-73.993934,member
220233,0357295BCD15E12E,docked_bike,2021-05-22 17:28:08,2021-05-22 17:38:12,W 49 St & 8 Ave,6747,W 20 St & 8 Ave,6224,40.762272,-73.987882,40.74345335,-74.00004031,casual
220237,422DD2623F0DFEBA,docked_bike,2021-05-06 17:04:00,2021-05-06 17:11:37,W 49 St & 8 Ave,6747,8 Ave & W 33 St,6450,40.762272,-73.987882,40.751551,-73.993934,member
