,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1150,1A803F25CC89DEA3,docked_bike,2021-05-21 20:10:37,2021-05-21 20:22:28,20 Ave & 33 St,7226,Hazen St & 20 Ave,7032,40.779399,-73.905708,40.772092,-73.895166,casual
1633,3DA6FAB770DBC5CB,docked_bike,2021-05-31 12:19:30,2021-05-31 12:24:21,20 Ave & 33 St,7226,76 St & 21 Ave,7032,40.779399,-73.905708,40.77028,-73.893675,member
1848,F886986C919CA3A4,docked_bike,2021-05-23 18:00:21,2021-05-23 18:33:21,Vernon Blvd & 30 Rd,7003,76 St & 21 Ave,7032,40.770845,-73.934171,40.77028,-73.893675,member
1957,29822520D6E60891,docked_bike,2021-05-14 21:54:48,2021-05-14 22:03:46,Steinway St & Ditmars Blvd,7074,76 St & 21 Ave,7032,40.772717,-73.906127,40.77028,-73.893675,member
2230,854653926508C402,docked_bike,2021-05-19 00:19:53,2021-05-19 00:24:32,Steinway St & Ditmars Blvd,7074,76 St & 21 Ave,7032,40.772717,-73.906127,40.77028,-73.893675,member
2268,CC69F264C5FF8275,docked_bike,2021-05-13 11:10:22,2021-05-13 11:18:25,38 St & 30 Ave,6850,76 St & 21 Ave,7032,40.764174,-73.915839,40.77028,-73.893675,casual
2280,2FA8FF7BBA825448,docked_bike,2021-05-12 19:13:19,2021-05-12 19:26:20,38 St & 30 Ave,6850,76 St & 21 Ave,7032,40.764174,-73.915839,40.77028,-73.893675,member
2283,871ED4D122342736,docked_bike,2021-05-01 22:44:59,2021-05-01 22:55:54,38 St & 30 Ave,6850,76 St & 21 Ave,7032,40.764174,-73.915839,40.77028,-73.893675,casual
2587,04C82E862E3447D1,docked_bike,2021-05-07 12:32:43,2021-05-07 12:36:53,Ditmars Ave & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,casual
2597,68691FB6D2C02FAB,docked_bike,2021-05-24 22:07:05,2021-05-24 22:12:23,Ditmars Ave & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
2598,6EBAD8F4C674D6B3,docked_bike,2021-05-17 22:21:00,2021-05-17 22:26:21,Ditmars Ave & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
2603,C4AA89514057B091,docked_bike,2021-05-18 16:15:03,2021-05-18 16:46:14,E 63 St & 3 Ave,6830,76 St & 21 Ave,7032,40.763954,-73.9646,40.77028,-73.893675,member
2622,C115CC033DDE5ECD,docked_bike,2021-05-02 20:07:42,2021-05-02 20:12:36,Ditmars Ave & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
2731,634657FA39799037,docked_bike,2021-05-15 22:08:38,2021-05-15 22:15:27,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,member
2732,E2B30F7012FFD3E6,docked_bike,2021-05-13 22:45:16,2021-05-13 22:54:39,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,member
2733,4C41995FC8EB6A12,docked_bike,2021-05-03 19:43:12,2021-05-03 19:48:07,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,casual
2737,08DFB84E476F071D,docked_bike,2021-05-23 21:03:44,2021-05-23 21:15:51,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,member
2765,70F00A2426F55178,docked_bike,2021-05-16 15:41:50,2021-05-16 15:47:52,Ditmars Ave & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
3420,CECBA68674BCBA2B,docked_bike,2021-05-21 22:26:02,2021-05-21 22:43:16,Ditmars Blvd & 19 St,7291,76 St & 21 Ave,7032,40.78145,-73.91833,40.77028,-73.893675,casual
3427,D9A7C298DCE790FC,docked_bike,2021-05-11 21:32:30,2021-05-11 21:38:29,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,member
3435,62B7933942BF6B18,docked_bike,2021-05-02 12:54:01,2021-05-02 12:59:28,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,casual
3618,490281ED3BCF635D,docked_bike,2021-05-21 22:23:09,2021-05-21 22:48:52,Ditmars Blvd & 19 St,7291,76 St & 21 Ave,7032,40.78145,-73.91833,40.77028,-73.893675,casual
