,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3124,CF2CA8030F8D38F8,docked_bike,2021-05-06 12:10:09,2021-05-06 12:17:21,Jerome Ave & E 164 St,8096,Morris Ave & McClellan St,8107,40.831444,-73.926226,40.831584,-73.9149,casual
4569,B16A5F3807929BEF,docked_bike,2021-05-17 19:19:10,2021-05-17 20:24:03,Jerome Ave & E 164 St,8096,Walton Ave & E 168 St,8179,40.831444,-73.926226,40.83649,-73.918316,casual
7370,61555E56A1A917F4,docked_bike,2021-05-06 17:21:54,2021-05-06 17:37:39,Jerome Ave & E 164 St,8096,Walton Ave & E 168 St,8179,40.831444,-73.926226,40.83649,-73.918316,member
12646,1E327DC460DDF3D7,docked_bike,2021-05-21 14:29:05,2021-05-21 14:31:39,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
12652,6FA7EBAE8EC0B5C4,docked_bike,2021-05-04 19:18:18,2021-05-04 20:04:48,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,member
12665,136CE9CBF122EA7D,docked_bike,2021-05-26 08:38:27,2021-05-26 08:53:09,River Ave & McClellan St,8111,Jerome Ave & E 164 St,8096,40.83406,-73.92243,40.831444,-73.926226,casual
13142,B9ACC96BB2471653,docked_bike,2021-05-21 17:47:49,2021-05-21 17:54:59,Amsterdam Ave & W 156 St,8104,Jerome Ave & E 164 St,8096,40.832081,-73.942386,40.831444,-73.926226,casual
13865,9A4730092F632D53,docked_bike,2021-05-20 15:38:58,2021-05-20 15:50:08,Washington Ave & E 163 St,7995,Jerome Ave & E 164 St,8096,40.824,-73.91089,40.831444,-73.926226,member
14108,7B4999D8B2D6407A,docked_bike,2021-05-23 02:50:11,2021-05-23 03:11:54,Adam Clayton Powell Blvd & W 132 St,7814,Jerome Ave & E 164 St,8096,40.813539,-73.94521,40.831444,-73.926226,member
14191,566D38026D76D92B,docked_bike,2021-05-22 10:46:48,2021-05-22 10:54:56,E 161 St & River Ave,8041,Jerome Ave & E 164 St,8096,40.827883,-73.927111,40.831444,-73.926226,casual
14199,8A18B26876152137,docked_bike,2021-05-01 16:10:27,2021-05-01 16:35:46,E 161 St & River Ave,8041,Jerome Ave & E 164 St,8096,40.827883,-73.927111,40.831444,-73.926226,member
14295,9ECE02B1B20A90BC,docked_bike,2021-05-22 10:47:03,2021-05-22 10:55:04,E 161 St & River Ave,8041,Jerome Ave & E 164 St,8096,40.827883,-73.927111,40.831444,-73.926226,casual
14308,18CDFA1B3E2D1635,docked_bike,2021-05-15 19:02:24,2021-05-15 19:05:26,E 161 St & River Ave,8041,Jerome Ave & E 164 St,8096,40.827883,-73.927111,40.831444,-73.926226,casual
14382,99EA6F7B5933197F,docked_bike,2021-05-01 16:10:01,2021-05-01 16:35:39,E 161 St & River Ave,8041,Jerome Ave & E 164 St,8096,40.827883,-73.927111,40.831444,-73.926226,member
14439,029748860F628F7B,docked_bike,2021-05-18 16:12:08,2021-05-18 16:25:31,E 161 St & River Ave,8041,Jerome Ave & E 164 St,8096,40.827883,-73.927111,40.831444,-73.926226,member
