,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290995,16D8D31F8C5A12DB,docked_bike,2021-05-12 15:32:45,2021-05-12 16:01:08,Fulton St & Waverly Ave,4345,Somers St & Broadway,4203,40.683238,-73.965995,40.67945,-73.90474,member
290996,21CCD8EEF565DD2A,docked_bike,2021-05-04 15:27:37,2021-05-04 15:54:03,Fulton St & Waverly Ave,4345,Somers St & Broadway,4203,40.683238,-73.965995,40.67945,-73.90474,member
528988,198305A840158945,docked_bike,2021-05-13 16:10:56,2021-05-13 16:39:44,Somers St & Broadway,4203,Plaza St East & Flatbush Ave,4010,40.67945,-73.90474,40.673134,-73.969106,member
529043,5D8C9C9A387A4C34,docked_bike,2021-05-18 15:20:12,2021-05-18 15:43:27,Somers St & Broadway,4203,Plaza St East & Flatbush Ave,4010,40.67945,-73.90474,40.673134,-73.969106,member
529344,EF168FAD1FAA876C,docked_bike,2021-05-18 13:38:34,2021-05-18 17:52:47,Somers St & Broadway,4203,Plaza St East & Flatbush Ave,4010,40.67945,-73.90474,40.673134,-73.969106,casual
702144,29E1552F2240291B,docked_bike,2021-05-14 10:20:45,2021-05-14 11:01:19,Somers St & Broadway,4203,Clinton St & Grand St,5303,40.67945,-73.90474,40.71559509,-73.9870295,member
702236,62BD39D8AC038FBB,docked_bike,2021-05-19 11:31:35,2021-05-19 11:45:32,Somers St & Broadway,4203,Bushwick Ave & Harman St,4640,40.67945,-73.90474,40.69356,-73.92524,casual
739736,B7ABAB46513CF76C,docked_bike,2021-05-18 17:48:30,2021-05-18 18:12:03,Eastern Pkwy & Franklin Ave,3919,Somers St & Broadway,4203,40.670776,-73.95768,40.67945,-73.90474,member
739744,0B4B6673FABF1A95,docked_bike,2021-05-02 14:49:01,2021-05-02 15:13:10,Eastern Pkwy & Franklin Ave,3919,Somers St & Broadway,4203,40.670776,-73.95768,40.67945,-73.90474,member
739793,2F80E2F7266F79B9,docked_bike,2021-05-05 14:21:08,2021-05-05 14:23:26,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
740056,C1B7258430E3ACC8,docked_bike,2021-05-31 15:39:40,2021-05-31 16:32:10,Eastern Pkwy & Franklin Ave,3919,Somers St & Broadway,4203,40.670776,-73.95768,40.67945,-73.90474,casual
740187,26449CB3B8167EAA,docked_bike,2021-05-08 16:14:35,2021-05-08 16:30:01,Melrose St & Broadway,4801,Somers St & Broadway,4203,40.697481,-73.935877,40.67945,-73.90474,casual
740530,4DC7621DF5AC17E1,docked_bike,2021-05-16 22:44:56,2021-05-16 23:02:13,Broadway & Kosciuszko St,4608,Somers St & Broadway,4203,40.69329,-73.92852,40.67945,-73.90474,casual
740544,7AE953A06CCE1D4E,docked_bike,2021-05-13 21:29:59,2021-05-13 21:54:05,Greene Ave & Nostrand Ave,4519,Somers St & Broadway,4203,40.688333,-73.950916,40.67945,-73.90474,casual
740548,C761837B3CA223FF,docked_bike,2021-05-27 19:47:33,2021-05-27 19:50:12,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,casual
740551,C1D4617CEE4925A7,docked_bike,2021-05-23 16:41:42,2021-05-23 16:43:09,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,casual
740554,4915A6F348204A52,docked_bike,2021-05-06 15:57:55,2021-05-06 16:00:55,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,casual
740556,8EB4EF189F0E4DC9,docked_bike,2021-05-01 13:31:19,2021-05-01 13:33:32,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
740808,8E2E1F3885D3365E,docked_bike,2021-05-24 06:58:54,2021-05-24 07:10:08,Myrtle Ave & Lewis Ave,4729,Somers St & Broadway,4203,40.696819,-73.937569,40.67945,-73.90474,casual
740894,9ED82542562A2ECE,docked_bike,2021-05-18 10:41:23,2021-05-18 10:56:26,Wilson Ave & Moffat St,4507,Somers St & Broadway,4203,40.68906,-73.90506,40.67945,-73.90474,member
740916,DB23145A2AFF2EC5,docked_bike,2021-05-03 21:55:41,2021-05-03 22:08:13,Moffat St & Bushwick,4357,Somers St & Broadway,4203,40.68458,-73.90925,40.67945,-73.90474,member
741028,8FD97F36ABA1D35B,docked_bike,2021-05-19 09:44:54,2021-05-19 10:13:14,Stanton St & Chrystie St,5523,Somers St & Broadway,4203,40.722293,-73.991475,40.67945,-73.90474,member
741056,D0264247906F22B8,docked_bike,2021-05-10 19:14:30,2021-05-10 19:42:33,Moffat St & Bushwick,4357,Somers St & Broadway,4203,40.68458,-73.90925,40.67945,-73.90474,casual
741188,B1F60A2A2590BE54,docked_bike,2021-05-27 18:27:22,2021-05-27 19:07:13,Greenpoint Ave & Manhattan Ave,5785,Somers St & Broadway,4203,40.73026,-73.95394,40.67945,-73.90474,casual
741585,95CF16C62424D063,docked_bike,2021-05-18 14:53:00,2021-05-18 16:28:08,Bushwick Ave & Harman St,4640,Somers St & Broadway,4203,40.69356,-73.92524,40.67945,-73.90474,casual
741616,905FE17E57FC946A,docked_bike,2021-05-18 14:52:47,2021-05-18 16:28:09,Bushwick Ave & Harman St,4640,Somers St & Broadway,4203,40.69356,-73.92524,40.67945,-73.90474,casual
741708,512BC49917D34285,docked_bike,2021-05-14 22:08:54,2021-05-14 22:22:18,Bushwick Ave & Harman St,4640,Somers St & Broadway,4203,40.69356,-73.92524,40.67945,-73.90474,member
741777,6C82B52EAC76D4DB,docked_bike,2021-05-21 10:54:49,2021-05-21 11:19:13,Dean St & Franklin Ave,4107,Somers St & Broadway,4203,40.677592,-73.955637,40.67945,-73.90474,member
742093,F8651E91EF83F679,docked_bike,2021-05-18 03:56:48,2021-05-18 04:05:29,Suydam St & Broadway,4689,Somers St & Broadway,4203,40.69544,-73.93223,40.67945,-73.90474,casual
742313,21979AED580C1B1A,docked_bike,2021-05-19 16:38:02,2021-05-19 17:23:10,Putnam Ave & Nostrand Ave,4327,Somers St & Broadway,4203,40.68402,-73.94977,40.67945,-73.90474,member
743244,9C54BA15FE251A52,docked_bike,2021-05-19 13:53:37,2021-05-19 14:41:33,Halsey St & Broadway,4366,Somers St & Broadway,4203,40.68565,-73.91564,40.67945,-73.90474,casual
