,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186534,CD4D5810D00D9612,docked_bike,2021-05-12 14:17:16,2021-05-12 14:20:26,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
186535,24312836DC3D9C52,docked_bike,2021-05-15 23:54:42,2021-05-15 23:58:02,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
186921,4CEFADA08B9AFA14,docked_bike,2021-05-11 09:15:56,2021-05-11 09:44:39,Carroll St & Franklin Ave,3847,53 St & 2 Ave,3211,40.667941,-73.9588,40.64744,-74.018846,casual
187141,6ED0DFD0B2D89807,docked_bike,2021-05-03 07:32:01,2021-05-03 08:00:04,Carroll St & Franklin Ave,3847,53 St & 2 Ave,3211,40.667941,-73.9588,40.64744,-74.018846,member
187258,76EA151565D46B06,docked_bike,2021-05-16 19:52:40,2021-05-16 20:24:53,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
187259,B3297F0845E44ECC,docked_bike,2021-05-08 20:15:37,2021-05-08 20:18:02,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
187348,0798AC3AECF6F179,docked_bike,2021-05-07 17:15:18,2021-05-07 17:43:26,Hicks St & Montague St,4645,53 St & 2 Ave,3211,40.695128,-73.99595,40.64744,-74.018846,casual
187357,7122BE00A23C399A,docked_bike,2021-05-16 19:52:34,2021-05-16 20:25:08,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,member
187491,AF811E13B5766DD9,docked_bike,2021-05-13 19:22:07,2021-05-13 19:35:23,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,casual
187505,F475159A88357A7C,docked_bike,2021-05-21 19:22:37,2021-05-21 19:36:21,53 St & 5 Ave,3129,53 St & 2 Ave,3211,40.643371,-74.011884,40.64744,-74.018846,casual
343474,AFBF7F99C801725D,docked_bike,2021-05-10 17:29:13,2021-05-10 17:37:31,55 St & 5 Ave,3050,53 St & 2 Ave,3211,40.642408,-74.013318,40.64744,-74.018846,casual
343487,D1BBD8FCD0A423C8,docked_bike,2021-05-10 17:31:34,2021-05-10 17:37:30,55 St & 5 Ave,3050,53 St & 2 Ave,3211,40.642408,-74.013318,40.64744,-74.018846,casual
343519,CA643F1B9D131072,docked_bike,2021-05-13 08:42:40,2021-05-13 08:47:51,55 St & 5 Ave,3050,53 St & 2 Ave,3211,40.642408,-74.013318,40.64744,-74.018846,member
343557,52BA92B0C8318525,docked_bike,2021-05-21 09:41:12,2021-05-21 10:25:00,46 St & 7 Ave,3117,53 St & 2 Ave,3211,40.644743,-74.003754,40.64744,-74.018846,member
343566,CF77A9F25361EBBB,docked_bike,2021-05-15 11:01:27,2021-05-15 11:10:47,46 St & 7 Ave,3117,53 St & 2 Ave,3211,40.644743,-74.003754,40.64744,-74.018846,casual
343582,850B8AA7271EA64C,docked_bike,2021-05-12 16:16:54,2021-05-12 16:20:27,55 St & 5 Ave,3050,53 St & 2 Ave,3211,40.642408,-74.013318,40.64744,-74.018846,member
343583,52EF4F306D85D507,docked_bike,2021-05-10 17:32:36,2021-05-10 17:36:01,55 St & 5 Ave,3050,53 St & 2 Ave,3211,40.642408,-74.013318,40.64744,-74.018846,member
464613,D3BF6DA84E359544,docked_bike,2021-05-02 08:19:24,2021-05-02 08:45:32,Ocean Pkwy & Church Ave,3125,53 St & 2 Ave,3211,40.645282,-73.974169,40.64744,-74.018846,member
464768,5748201EDB6CE154,docked_bike,2021-05-04 20:25:21,2021-05-04 20:57:05,57 St & 4 Ave,3093,53 St & 2 Ave,3211,40.642622,-74.016866,40.64744,-74.018846,member
464798,0840C80E60169895,docked_bike,2021-05-21 12:59:19,2021-05-21 13:51:03,57 St & 4 Ave,3093,53 St & 2 Ave,3211,40.642622,-74.016866,40.64744,-74.018846,member
464819,8B4CE8FF03A04B73,docked_bike,2021-05-21 19:53:20,2021-05-21 20:03:14,57 St & 4 Ave,3093,53 St & 2 Ave,3211,40.642622,-74.016866,40.64744,-74.018846,member
