,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290796,083211044F4440E5,docked_bike,2021-05-26 11:41:02,2021-05-26 11:44:21,Central Ave & Decatur St,4432,Norman St & Wyckoff Ave,4654,40.6882,-73.90798,40.69517,-73.90311,member
290910,3CB7063184D09CCF,docked_bike,2021-05-21 01:40:52,2021-05-21 01:46:02,Myrtle Ave & Grove St,4816,Norman St & Wyckoff Ave,4654,40.69905,-73.91516,40.69517,-73.90311,casual
290958,68306D5B88352D01,docked_bike,2021-05-28 18:20:43,2021-05-28 18:28:19,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
527248,AA724F9AE175783B,docked_bike,2021-05-16 13:38:13,2021-05-16 14:06:45,Norman St & Wyckoff Ave,4654,Wyckoff Av & Jefferson St,5051,40.69517,-73.90311,40.707165,-73.923711,casual
527251,A903C1F4B3BB852D,docked_bike,2021-05-23 17:39:18,2021-05-23 17:50:22,Norman St & Wyckoff Ave,4654,Wyckoff Av & Jefferson St,5051,40.69517,-73.90311,40.707165,-73.923711,member
527661,EBA60C840565A1C6,docked_bike,2021-05-23 17:39:06,2021-05-23 17:50:40,Norman St & Wyckoff Ave,4654,Wyckoff Av & Jefferson St,5051,40.69517,-73.90311,40.707165,-73.923711,member
527700,BF29EFA23B4A3AD7,docked_bike,2021-05-09 13:44:40,2021-05-09 14:49:13,Norman St & Wyckoff Ave,4654,Wyckoff Av & Jefferson St,5051,40.69517,-73.90311,40.707165,-73.923711,member
527713,63DAE14F35B96E82,docked_bike,2021-05-14 18:13:38,2021-05-14 18:45:58,Norman St & Wyckoff Ave,4654,Plaza St East & Flatbush Ave,4010,40.69517,-73.90311,40.673134,-73.969106,casual
527714,0BFB27B073F8C4B7,docked_bike,2021-05-09 13:44:52,2021-05-09 14:48:01,Norman St & Wyckoff Ave,4654,Wyckoff Av & Jefferson St,5051,40.69517,-73.90311,40.707165,-73.923711,member
527715,911158331F4AB33E,docked_bike,2021-05-16 13:37:34,2021-05-16 14:06:45,Norman St & Wyckoff Ave,4654,Wyckoff Av & Jefferson St,5051,40.69517,-73.90311,40.707165,-73.923711,member
