,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1840,99062588E3843C10,docked_bike,2021-05-20 08:58:41,2021-05-20 09:21:18,45 Rd & 11 St,6319,E 47 St & 2 Ave,6498,40.747085,-73.949772,40.75323098,-73.97032517,member
2345,EA34DDBE2BB315CC,docked_bike,2021-05-25 11:09:56,2021-05-25 11:53:15,45 Rd & 11 St,6319,Park Pl & Franklin Ave,4033,40.747085,-73.949772,40.6741806,-73.9564947,member
2557,70C2D06637FA6E20,docked_bike,2021-05-12 10:24:17,2021-05-12 10:46:27,45 Rd & 11 St,6319,Montrose Ave & Bushwick Ave,5068,40.747085,-73.949772,40.70767788,-73.94016171,member
2558,9F4CA34D35DF6C33,docked_bike,2021-05-04 08:13:32,2021-05-04 08:32:43,45 Rd & 11 St,6319,Montrose Ave & Bushwick Ave,5068,40.747085,-73.949772,40.70767788,-73.94016171,member
2972,FB434E2C78A69642,docked_bike,2021-05-17 20:08:53,2021-05-17 20:28:43,45 Rd & 11 St,6319,Montrose Ave & Bushwick Ave,5068,40.747085,-73.949772,40.70767788,-73.94016171,member
2973,31F6114044DBC9AC,docked_bike,2021-05-13 07:56:25,2021-05-13 08:16:33,45 Rd & 11 St,6319,Montrose Ave & Bushwick Ave,5068,40.747085,-73.949772,40.70767788,-73.94016171,member
2974,F6E080C7324ABC12,docked_bike,2021-05-23 15:17:34,2021-05-23 15:40:59,45 Rd & 11 St,6319,Montrose Ave & Bushwick Ave,5068,40.747085,-73.949772,40.70767788,-73.94016171,member
2975,DB23A235C4C3B38E,docked_bike,2021-05-27 08:14:15,2021-05-27 08:37:53,45 Rd & 11 St,6319,Montrose Ave & Bushwick Ave,5068,40.747085,-73.949772,40.70767788,-73.94016171,member
2980,F7C325E162F63236,docked_bike,2021-05-05 17:59:08,2021-05-05 18:22:44,45 Rd & 11 St,6319,Montrose Ave & Bushwick Ave,5068,40.747085,-73.949772,40.70767788,-73.94016171,casual
3003,2803DE110C8D75B2,docked_bike,2021-05-25 18:07:14,2021-05-25 18:36:41,45 Rd & 11 St,6319,Clermont Ave & Lafayette Ave,4461,40.747085,-73.949772,40.68764484,-73.96968902,member
3035,92F4F62BC4174B17,docked_bike,2021-05-05 17:59:56,2021-05-05 18:22:48,45 Rd & 11 St,6319,Montrose Ave & Bushwick Ave,5068,40.747085,-73.949772,40.70767788,-73.94016171,casual
3041,BF9417AEA53A5D1F,docked_bike,2021-05-12 16:46:09,2021-05-12 17:29:04,45 Rd & 11 St,6319,Washington Park,4546,40.747085,-73.949772,40.6917823,-73.9737299,casual
4236,BE2163E4F1527896,docked_bike,2021-05-06 16:59:08,2021-05-06 17:13:27,45 Rd & 11 St,6319,Graham Ave & Herbert St,5403,40.747085,-73.949772,40.71929301,-73.94500379,member
5175,85D2EA9531C6E513,docked_bike,2021-05-03 23:06:46,2021-05-03 23:20:02,45 Rd & 11 St,6319,Vernon Blvd & 31 Ave,7003,40.747085,-73.949772,40.7692475,-73.9354504,member
5219,E167197EE54504F2,docked_bike,2021-05-03 17:58:01,2021-05-03 18:07:50,45 Rd & 11 St,6319,Banker St & Meserole Ave,5633,40.747085,-73.949772,40.72606,-73.95621,member
5375,B2EEF07EB486036A,docked_bike,2021-05-30 20:00:01,2021-05-30 20:14:41,45 Rd & 11 St,6319,Graham Ave & Herbert St,5403,40.747085,-73.949772,40.71929301,-73.94500379,member
5845,9D83F3945177A5D3,docked_bike,2021-05-01 13:37:09,2021-05-01 13:51:25,45 Rd & 11 St,6319,Vernon Blvd & 31 Ave,7003,40.747085,-73.949772,40.7692475,-73.9354504,casual
5856,F115472EB26200E8,docked_bike,2021-05-15 15:46:36,2021-05-15 16:07:05,45 Rd & 11 St,6319,Banker St & Meserole Ave,5633,40.747085,-73.949772,40.72606,-73.95621,casual
6865,2028EDA0B0F71FB3,docked_bike,2021-05-25 17:20:47,2021-05-25 17:38:20,45 Rd & 11 St,6319,Banker St & Meserole Ave,5633,40.747085,-73.949772,40.72606,-73.95621,casual
6893,48E9DC83DC73E6E3,docked_bike,2021-05-17 22:25:24,2021-05-17 22:43:26,45 Rd & 11 St,6319,Banker St & Meserole Ave,5633,40.747085,-73.949772,40.72606,-73.95621,casual
