,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
194356,F081B6F238C0FF90,docked_bike,2021-05-15 16:32:13,2021-05-15 16:38:39,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,casual
194358,D834EFAEBA8AECA5,docked_bike,2021-05-23 20:34:58,2021-05-23 21:32:53,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,casual
194552,A73DBC85CCE27C31,docked_bike,2021-05-19 22:16:26,2021-05-19 22:25:02,E 161 St & River Ave,8041,Westchester Ave & Jackson Ave,7853,40.827883,-73.927111,40.816124,-73.908116,member
194629,BEF310C9945C9784,docked_bike,2021-05-07 14:10:30,2021-05-07 14:56:09,E 118 St & 3 Ave,7611,Westchester Ave & Jackson Ave,7853,40.799139,-73.938915,40.816124,-73.908116,member
194658,ED90625B9CAFEBC4,docked_bike,2021-05-27 19:25:16,2021-05-27 19:47:44,E 161 St & River Ave,8041,Westchester Ave & Jackson Ave,7853,40.827883,-73.927111,40.816124,-73.908116,casual
194749,0BD2327F1312262D,docked_bike,2021-05-08 22:29:00,2021-05-08 23:18:01,W 33 St & 7 Ave,6407,Westchester Ave & Jackson Ave,7853,40.750199,-73.99093,40.816124,-73.908116,casual
194919,FEBF53713DBD12B4,docked_bike,2021-05-08 14:01:29,2021-05-08 15:15:15,W 33 St & 7 Ave,6407,Westchester Ave & Jackson Ave,7853,40.750199,-73.99093,40.816124,-73.908116,casual
194921,D60E12B620C1F526,docked_bike,2021-05-11 13:01:40,2021-05-11 13:46:44,W 33 St & 7 Ave,6407,Westchester Ave & Jackson Ave,7853,40.750199,-73.99093,40.816124,-73.908116,casual
195039,7671A4EC36B9CC6F,docked_bike,2021-05-31 01:57:46,2021-05-31 02:09:03,Lincoln Ave & E 134 St,7712,Westchester Ave & Jackson Ave,7853,40.808484,-73.928803,40.816124,-73.908116,casual
195060,669D4BD658013354,docked_bike,2021-05-06 01:52:31,2021-05-06 02:02:43,Lincoln Ave & E 134 St,7712,Westchester Ave & Jackson Ave,7853,40.808484,-73.928803,40.816124,-73.908116,casual
195152,6A873DADE35E6E15,docked_bike,2021-05-15 14:06:10,2021-05-15 14:18:52,Lincoln Ave & E 134 St,7712,Westchester Ave & Jackson Ave,7853,40.808484,-73.928803,40.816124,-73.908116,casual
195160,26CA4EB3146B12A2,docked_bike,2021-05-30 11:24:49,2021-05-30 11:27:05,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
195161,F23DEA62FD5240BD,docked_bike,2021-05-27 16:10:58,2021-05-27 16:13:29,E 160 St & Tinton Ave,7931,Westchester Ave & Jackson Ave,7853,40.820302,-73.903944,40.816124,-73.908116,member
195206,41728991307EFE1B,docked_bike,2021-05-12 11:05:19,2021-05-12 11:08:59,E 160 St & Tinton Ave,7931,Westchester Ave & Jackson Ave,7853,40.820302,-73.903944,40.816124,-73.908116,member
195216,1E330ACF5D46ADDD,docked_bike,2021-05-11 11:04:21,2021-05-11 11:33:27,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
195235,017BCF5E149FD297,docked_bike,2021-05-26 04:15:35,2021-05-26 04:24:02,E 138 St & Canal St W,7803,Westchester Ave & Jackson Ave,7853,40.812304,-73.929153,40.816124,-73.908116,casual
195251,8731346285D2F34E,docked_bike,2021-05-14 19:37:50,2021-05-14 19:55:26,E 116 St & 2 Ave,7563,Westchester Ave & Jackson Ave,7853,40.796879,-73.937261,40.816124,-73.908116,casual
195280,F039150CBF7B4F78,docked_bike,2021-05-14 16:00:40,2021-05-14 16:17:47,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
195302,34A3F8688BDE664A,docked_bike,2021-05-26 08:05:09,2021-05-26 08:08:26,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,casual
195360,F3EE1EFEC5CD2DE4,docked_bike,2021-05-16 21:01:05,2021-05-16 22:15:27,Christopher St & Greenwich St,5847,Westchester Ave & Jackson Ave,7853,40.732915,-74.007113,40.816124,-73.908116,member
195474,4589193FD894A2FB,docked_bike,2021-05-28 11:17:06,2021-05-28 11:47:10,E 149 St & Morris Ave,7863,Westchester Ave & Jackson Ave,7853,40.81734,-73.922962,40.816124,-73.908116,member
195496,716BB66F3B83ED89,docked_bike,2021-05-22 01:39:52,2021-05-22 01:55:37,E 116 St & 2 Ave,7563,Westchester Ave & Jackson Ave,7853,40.796879,-73.937261,40.816124,-73.908116,member
195523,32A956B21C23946A,docked_bike,2021-05-04 21:20:27,2021-05-04 21:39:37,E 116 St & 2 Ave,7563,Westchester Ave & Jackson Ave,7853,40.796879,-73.937261,40.816124,-73.908116,member
195535,6995E3652B468F86,docked_bike,2021-05-16 20:57:25,2021-05-16 22:14:58,Christopher St & Greenwich St,5847,Westchester Ave & Jackson Ave,7853,40.732915,-74.007113,40.816124,-73.908116,member
195562,E9B1EC07180A9B13,docked_bike,2021-05-07 22:43:09,2021-05-07 23:06:37,Grand Concourse & E 167 St,8126,Westchester Ave & Jackson Ave,7853,40.834263,-73.917641,40.816124,-73.908116,member
195703,6BE603CF32090C96,docked_bike,2021-05-02 20:02:41,2021-05-02 20:08:13,Southern Blvd & Avenue St. John,7767,Westchester Ave & Jackson Ave,7853,40.812769,-73.901583,40.816124,-73.908116,casual
195835,C0459D5F54888C6D,docked_bike,2021-05-09 13:55:37,2021-05-09 14:00:33,Southern Blvd & Avenue St. John,7767,Westchester Ave & Jackson Ave,7853,40.812769,-73.901583,40.816124,-73.908116,casual
195990,21A8902846DFC69C,docked_bike,2021-05-24 05:45:54,2021-05-24 06:07:19,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Jackson Ave,7853,40.803399,-73.919763,40.816124,-73.908116,casual
196026,4F8A6EEF050422F1,docked_bike,2021-05-25 23:49:52,2021-05-26 00:04:36,Prospect Ave & E 151 St,7830,Westchester Ave & Jackson Ave,7853,40.814232,-73.903927,40.816124,-73.908116,casual
196095,01CB819F8181725C,docked_bike,2021-05-19 21:19:59,2021-05-19 21:33:57,Prospect Ave & E 151 St,7830,Westchester Ave & Jackson Ave,7853,40.814232,-73.903927,40.816124,-73.908116,member
196125,9DB8DD5548DBF691,docked_bike,2021-05-27 22:55:10,2021-05-27 22:57:17,Prospect Ave & E 151 St,7830,Westchester Ave & Jackson Ave,7853,40.814232,-73.903927,40.816124,-73.908116,member
