,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309799,B59CBB656EB39FE9,docked_bike,2021-05-25 00:26:32,2021-05-25 00:34:26,W 181 St & Riverside Dr,8381,W 190 St & St. Nicholas Ave,8453,40.85168,-73.94186,40.854788,-73.929513,casual
309894,8F25E169B4B08008,docked_bike,2021-05-18 18:31:20,2021-05-18 19:18:36,W 41 St & 8 Ave,6602,W 190 St & St. Nicholas Ave,8453,40.756405,-73.990026,40.854788,-73.929513,casual
310046,C82EB640286BE11A,docked_bike,2021-05-26 10:23:18,2021-05-26 10:51:11,Audubon Ave & Fort George Ave,8491,W 190 St & St. Nicholas Ave,8453,40.857157,-73.927173,40.854788,-73.929513,casual
310063,FBEF1486214F0BD4,docked_bike,2021-05-25 18:41:46,2021-05-25 18:43:55,Audubon Ave & Fort George Ave,8491,W 190 St & St. Nicholas Ave,8453,40.857157,-73.927173,40.854788,-73.929513,member
310158,61BA1CBBDD63D34A,docked_bike,2021-05-18 12:32:26,2021-05-18 12:54:19,Nagle Ave & Ellwood St,8528,W 190 St & St. Nicholas Ave,8453,40.86012,-73.928489,40.854788,-73.929513,casual
310159,FF23FD2128F53EC5,docked_bike,2021-05-26 10:25:58,2021-05-26 10:51:41,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,casual
310167,B1E32F809DD3ECCC,docked_bike,2021-05-13 19:34:57,2021-05-13 20:27:47,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,casual
310175,C2F2378FDC01A83D,docked_bike,2021-05-29 21:35:49,2021-05-29 21:49:19,Nagle Ave & Ellwood St,8528,W 190 St & St. Nicholas Ave,8453,40.86012,-73.928489,40.854788,-73.929513,casual
310215,F9710D075C427D0C,docked_bike,2021-05-29 21:41:11,2021-05-29 21:49:02,Nagle Ave & Ellwood St,8528,W 190 St & St. Nicholas Ave,8453,40.86012,-73.928489,40.854788,-73.929513,casual
310216,F2A57161063E548F,docked_bike,2021-05-30 23:10:24,2021-05-30 23:21:59,Audubon Ave & W 192 St,8469,W 190 St & St. Nicholas Ave,8453,40.85564,-73.927128,40.854788,-73.929513,casual
