,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12681,7442E217F628C3E6,docked_bike,2021-05-15 21:06:43,2021-05-15 21:24:25,Southern Blvd & Avenue St. John,7767,Westchester Ave & Southern Blvd,8004,40.812769,-73.901583,40.824956,-73.891677,casual
203527,476D3DD35222241E,docked_bike,2021-05-25 06:44:05,2021-05-25 06:49:27,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
203571,A66109E89CC2CA56,docked_bike,2021-05-07 20:09:38,2021-05-07 20:20:53,Waterloo Pl & Crotona Park East,8216,Westchester Ave & Southern Blvd,8004,40.839194,-73.888587,40.824956,-73.891677,casual
203586,9A45F95D2422DB55,docked_bike,2021-05-01 23:28:54,2021-05-01 23:58:00,Hamilton Pl & W 140 St,7959,Westchester Ave & Southern Blvd,8004,40.822756,-73.951346,40.824956,-73.891677,casual
203629,EC22795712436BAE,docked_bike,2021-05-23 20:39:34,2021-05-23 20:44:06,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,casual
203728,16E894D8BBBB4EC3,docked_bike,2021-05-29 09:45:44,2021-05-29 09:48:58,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
203764,BCF4A4BBD3389147,docked_bike,2021-05-19 19:24:17,2021-05-19 19:34:57,Melrose Ave & E 150 St,7879,Westchester Ave & Southern Blvd,8004,40.816827,-73.917338,40.824956,-73.891677,member
203766,3A09E12F09386E28,docked_bike,2021-05-03 19:42:55,2021-05-03 20:02:36,Melrose Ave & E 150 St,7879,Westchester Ave & Southern Blvd,8004,40.816827,-73.917338,40.824956,-73.891677,member
203851,DBA1097A135B063E,docked_bike,2021-05-12 14:25:26,2021-05-12 14:35:00,Melrose Ave & E 150 St,7879,Westchester Ave & Southern Blvd,8004,40.816827,-73.917338,40.824956,-73.891677,member
454597,9DDBE50BB6143E62,docked_bike,2021-05-22 18:15:10,2021-05-22 18:35:18,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Southern Blvd,8004,40.803399,-73.919763,40.824956,-73.891677,casual
454764,07AF526EE7384469,docked_bike,2021-05-15 04:09:22,2021-05-15 04:46:44,Prospect Ave & E 151 St,7830,Westchester Ave & Southern Blvd,8004,40.814232,-73.903927,40.824956,-73.891677,casual
454799,DA35F6B8CB1E1295,docked_bike,2021-05-26 10:50:30,2021-05-26 11:12:33,Prospect Ave & E 151 St,7830,Westchester Ave & Southern Blvd,8004,40.814232,-73.903927,40.824956,-73.891677,casual
454853,E2FDCBEF702DE4AE,docked_bike,2021-05-10 19:13:09,2021-05-10 19:21:16,Southern Blvd & Avenue St. John,7767,Westchester Ave & Southern Blvd,8004,40.812769,-73.901583,40.824956,-73.891677,casual
454866,52C87BB1E48A6E19,docked_bike,2021-05-26 21:30:33,2021-05-26 21:40:33,Southern Blvd & Avenue St. John,7767,Westchester Ave & Southern Blvd,8004,40.812769,-73.901583,40.824956,-73.891677,casual
454899,75BCB448256B4DC6,docked_bike,2021-05-24 13:36:50,2021-05-24 13:51:06,Southern Blvd & Avenue St. John,7767,Westchester Ave & Southern Blvd,8004,40.812769,-73.901583,40.824956,-73.891677,casual
454922,4431B149DD798CB0,docked_bike,2021-05-17 23:33:34,2021-05-17 23:40:19,Southern Blvd & Avenue St. John,7767,Westchester Ave & Southern Blvd,8004,40.812769,-73.901583,40.824956,-73.891677,casual
454974,6FF9673A2531A499,docked_bike,2021-05-01 23:37:09,2021-05-01 23:48:41,Southern Blvd & Avenue St. John,7767,Westchester Ave & Southern Blvd,8004,40.812769,-73.901583,40.824956,-73.891677,casual
454989,23DBE4D6AED9A8EF,docked_bike,2021-05-17 17:23:42,2021-05-17 17:29:50,Barry St & Tiffany St,7844,Westchester Ave & Southern Blvd,8004,40.816126,-73.891559,40.824956,-73.891677,member
455068,80062F486B313A43,docked_bike,2021-05-13 20:27:51,2021-05-13 20:34:42,Southern Blvd & Avenue St. John,7767,Westchester Ave & Southern Blvd,8004,40.812769,-73.901583,40.824956,-73.891677,casual
455113,4233C55DF0E58D1A,docked_bike,2021-05-25 20:53:00,2021-05-25 21:02:58,Southern Blvd & Avenue St. John,7767,Westchester Ave & Southern Blvd,8004,40.812769,-73.901583,40.824956,-73.891677,casual
