,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
311859,FE17DA8B318188D7,docked_bike,2021-05-29 17:04:43,2021-05-29 17:08:01,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
311860,82783B7F0039EA49,docked_bike,2021-05-25 15:37:16,2021-05-25 15:41:17,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
311861,75DBC4DF93586D68,docked_bike,2021-05-16 16:30:48,2021-05-16 16:36:08,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
311862,D3B6BF239A29D501,docked_bike,2021-05-26 15:48:45,2021-05-26 15:52:00,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
311864,6478FD8ED57C36B9,docked_bike,2021-05-27 18:01:29,2021-05-27 18:07:37,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,member
311865,3147BC6F900069D3,docked_bike,2021-05-14 13:35:20,2021-05-14 13:39:32,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.798785,-73.9523,40.7954121,-73.9441232,casual
1310830,B1886AE034BCDB4F,docked_bike,2021-05-02 18:06:15,2021-05-02 18:10:22,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
1310831,CC13A4F82AE25461,docked_bike,2021-05-16 23:58:03,2021-05-17 00:24:04,Cauldwell Ave & E 161 St,7952,Lexington Ave & E 111 St,7567,40.82188,-73.907521,40.7954121,-73.9441232,member
1310842,D40542D475360743,docked_bike,2021-05-28 02:00:13,2021-05-28 02:12:47,E 58 St & 3 Ave,6762,Lexington Ave & E 111 St,7567,40.760957,-73.967244,40.7954121,-73.9441232,member
1310857,157908E00CA4E203,docked_bike,2021-05-31 18:31:32,2021-05-31 18:52:27,E 78 St & 2 Ave,7057,Lexington Ave & E 111 St,7567,40.772796,-73.955778,40.7954121,-73.9441232,casual
1310896,14B947D0B98552DB,docked_bike,2021-05-11 15:29:20,2021-05-11 15:37:13,Frederick Douglass Blvd & W 115 St,7658,Lexington Ave & E 111 St,7567,40.803865,-73.95593,40.7954121,-73.9441232,member
1310917,55D74061769C8E8E,docked_bike,2021-05-21 18:06:03,2021-05-21 18:12:11,Pleasant Ave & E 116 St,7450,Lexington Ave & E 111 St,7567,40.794987,-73.933334,40.7954121,-73.9441232,member
1310918,73066B3DFC41DF59,docked_bike,2021-05-18 17:24:51,2021-05-18 17:31:54,Pleasant Ave & E 116 St,7450,Lexington Ave & E 111 St,7567,40.794987,-73.933334,40.7954121,-73.9441232,member
1310919,F3D73552262B9EA2,docked_bike,2021-05-25 17:27:54,2021-05-25 17:33:39,Pleasant Ave & E 116 St,7450,Lexington Ave & E 111 St,7567,40.794987,-73.933334,40.7954121,-73.9441232,casual
1310920,EF8768F67AE80562,docked_bike,2021-05-31 14:23:04,2021-05-31 14:34:39,Pleasant Ave & E 116 St,7450,Lexington Ave & E 111 St,7567,40.794987,-73.933334,40.7954121,-73.9441232,casual
