,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262437,AEF9491E9EA435ED,docked_bike,2021-05-16 15:10:59,2021-05-16 15:19:29,E 118 St & 3 Ave,7611,E 102 St & 1 Ave,7407,40.799139,-73.938915,40.7869946,-73.94164802,member
262462,6CBC30E521509E0D,docked_bike,2021-05-03 08:44:48,2021-05-03 08:51:10,E 118 St & 3 Ave,7611,E 102 St & 1 Ave,7407,40.799139,-73.938915,40.7869946,-73.94164802,member
262481,CD118962AF3658FD,docked_bike,2021-05-13 16:45:05,2021-05-13 17:19:31,E 12 St & 3 Ave,5788,E 102 St & 1 Ave,7407,40.732232,-73.988899,40.7869946,-73.94164802,member
262502,4D01C58E6A1FF901,docked_bike,2021-05-21 18:37:03,2021-05-21 18:59:13,Lenox Ave & W 140 St,7872,E 102 St & 1 Ave,7407,40.817245,-73.938787,40.7869946,-73.94164802,member
262519,CB19F3441C44BC7F,docked_bike,2021-05-14 19:28:58,2021-05-14 19:47:44,E 149 St & Morris Ave,7863,E 102 St & 1 Ave,7407,40.81734,-73.922962,40.7869946,-73.94164802,member
262520,20EACEA5958C714E,docked_bike,2021-05-07 19:33:48,2021-05-07 19:51:05,E 149 St & Morris Ave,7863,E 102 St & 1 Ave,7407,40.81734,-73.922962,40.7869946,-73.94164802,member
262533,F05BAA8FB8D923B1,docked_bike,2021-05-18 22:18:57,2021-05-18 22:54:55,W 45 St & 8 Ave,6676,E 102 St & 1 Ave,7407,40.759291,-73.988596,40.7869946,-73.94164802,casual
262544,F856EDE8C9027ADA,docked_bike,2021-05-23 20:25:34,2021-05-23 20:37:38,Mt Morris Park W & W 120 St,7685,E 102 St & 1 Ave,7407,40.804038,-73.945925,40.7869946,-73.94164802,casual
262555,727D1324397B08D2,docked_bike,2021-05-26 16:01:22,2021-05-26 16:21:52,Mt Morris Park W & W 120 St,7685,E 102 St & 1 Ave,7407,40.804038,-73.945925,40.7869946,-73.94164802,casual
262559,34B59C2752FF2CC4,docked_bike,2021-05-20 20:25:45,2021-05-20 20:33:22,E 116 St & 2 Ave,7563,E 102 St & 1 Ave,7407,40.796879,-73.937261,40.7869946,-73.94164802,member
262560,96CCAA03CDB90D24,docked_bike,2021-05-11 20:12:24,2021-05-11 20:19:41,E 116 St & 2 Ave,7563,E 102 St & 1 Ave,7407,40.796879,-73.937261,40.7869946,-73.94164802,member
262561,D8831B800BBA9689,docked_bike,2021-05-10 20:32:37,2021-05-10 20:39:35,E 116 St & 2 Ave,7563,E 102 St & 1 Ave,7407,40.796879,-73.937261,40.7869946,-73.94164802,member
262573,0163ED5801F6792C,docked_bike,2021-05-23 19:51:43,2021-05-23 19:59:57,E 116 St & 2 Ave,7563,E 102 St & 1 Ave,7407,40.796879,-73.937261,40.7869946,-73.94164802,member
262574,25CA3E34086D90FA,docked_bike,2021-05-03 17:32:18,2021-05-03 17:37:56,E 116 St & 2 Ave,7563,E 102 St & 1 Ave,7407,40.796879,-73.937261,40.7869946,-73.94164802,member
262576,3882E6E176549E6C,docked_bike,2021-05-21 15:56:57,2021-05-21 16:09:12,E 116 St & 2 Ave,7563,E 102 St & 1 Ave,7407,40.796879,-73.937261,40.7869946,-73.94164802,member
262577,D3FD10A439994251,docked_bike,2021-05-24 19:11:57,2021-05-24 19:19:22,1 Ave & E 78 St,7020,E 102 St & 1 Ave,7407,40.771404,-73.953516,40.7869946,-73.94164802,member
262578,CC6CBE9F4964E5CB,docked_bike,2021-05-04 20:58:23,2021-05-04 21:38:46,1 Ave & E 78 St,7020,E 102 St & 1 Ave,7407,40.771404,-73.953516,40.7869946,-73.94164802,member
262583,856B04F4F9A8680C,docked_bike,2021-05-15 12:01:51,2021-05-15 12:13:19,1 Ave & E 78 St,7020,E 102 St & 1 Ave,7407,40.771404,-73.953516,40.7869946,-73.94164802,member
262656,D5E4667AA8E595AF,docked_bike,2021-05-22 17:21:57,2021-05-22 17:40:19,Columbus Ave & W 95 St,7520,E 102 St & 1 Ave,7407,40.791955,-73.968087,40.7869946,-73.94164802,member
262680,FB32507F8B1C71A6,docked_bike,2021-05-14 14:00:28,2021-05-14 14:31:51,E 3 St & 1 Ave,5553,E 102 St & 1 Ave,7407,40.724677,-73.987834,40.7869946,-73.94164802,member
262716,98E0968207B0B814,docked_bike,2021-05-02 12:18:50,2021-05-02 12:25:05,Pleasant Ave & E 116 St,7450,E 102 St & 1 Ave,7407,40.794987,-73.933334,40.7869946,-73.94164802,member
262720,3EE77912DE8307FD,docked_bike,2021-05-27 18:56:02,2021-05-27 19:04:25,Pleasant Ave & E 116 St,7450,E 102 St & 1 Ave,7407,40.794987,-73.933334,40.7869946,-73.94164802,member
262737,2C30FC05E1C6EABC,docked_bike,2021-05-27 22:28:07,2021-05-27 22:35:49,Pleasant Ave & E 116 St,7450,E 102 St & 1 Ave,7407,40.794987,-73.933334,40.7869946,-73.94164802,casual
262748,7601F72EB5FB1979,docked_bike,2021-05-27 06:50:05,2021-05-27 06:55:47,Pleasant Ave & E 116 St,7450,E 102 St & 1 Ave,7407,40.794987,-73.933334,40.7869946,-73.94164802,member
262751,040E43C7F4C5D823,docked_bike,2021-05-23 17:22:57,2021-05-23 18:01:10,Pleasant Ave & E 116 St,7450,E 102 St & 1 Ave,7407,40.794987,-73.933334,40.7869946,-73.94164802,casual
262753,515FB0850B75AE72,docked_bike,2021-05-26 17:06:40,2021-05-26 17:32:43,Pleasant Ave & E 116 St,7450,E 102 St & 1 Ave,7407,40.794987,-73.933334,40.7869946,-73.94164802,casual
262763,1905BF1C3F471006,docked_bike,2021-05-04 18:56:29,2021-05-04 19:14:55,Adam Clayton Powell Blvd & W 132 St,7814,E 102 St & 1 Ave,7407,40.813539,-73.94521,40.7869946,-73.94164802,casual
262769,85B18FC8E437DF44,docked_bike,2021-05-27 09:14:27,2021-05-27 09:20:37,Pleasant Ave & E 116 St,7450,E 102 St & 1 Ave,7407,40.794987,-73.933334,40.7869946,-73.94164802,member
262773,FDE164B3E0EACD6A,docked_bike,2021-05-13 20:15:11,2021-05-13 21:04:55,Vernon Blvd & 47 Rd,6212,E 102 St & 1 Ave,7407,40.744906,-73.953457,40.7869946,-73.94164802,casual
262778,C3C8C424682D2722,docked_bike,2021-05-18 12:02:08,2021-05-18 12:08:16,Pleasant Ave & E 116 St,7450,E 102 St & 1 Ave,7407,40.794987,-73.933334,40.7869946,-73.94164802,member
262780,5B4DBAA7835E58DB,docked_bike,2021-05-01 11:11:46,2021-05-01 11:18:25,Pleasant Ave & E 116 St,7450,E 102 St & 1 Ave,7407,40.794987,-73.933334,40.7869946,-73.94164802,casual
262791,304F581C7C3CB2BC,docked_bike,2021-05-10 09:35:54,2021-05-10 09:50:29,W 104 St & Amsterdam Ave,7610,E 102 St & 1 Ave,7407,40.799041,-73.966494,40.7869946,-73.94164802,member
262794,72C20E5EC673B2F7,docked_bike,2021-05-01 10:48:30,2021-05-01 10:59:40,W 104 St & Amsterdam Ave,7610,E 102 St & 1 Ave,7407,40.799041,-73.966494,40.7869946,-73.94164802,casual
262832,447D042B135DB754,docked_bike,2021-05-24 20:48:10,2021-05-24 21:02:06,1 Ave & E 62 St,6753,E 102 St & 1 Ave,7407,40.761227,-73.96094,40.7869946,-73.94164802,member
262847,22ABFED7F31B83A5,docked_bike,2021-05-16 18:05:48,2021-05-16 18:19:20,1 Ave & E 62 St,6753,E 102 St & 1 Ave,7407,40.761227,-73.96094,40.7869946,-73.94164802,member
262859,99293BC76A955DE0,docked_bike,2021-05-02 12:55:53,2021-05-02 13:10:30,1 Ave & E 62 St,6753,E 102 St & 1 Ave,7407,40.761227,-73.96094,40.7869946,-73.94164802,member
262884,5DEEDB3CCE4CFF43,docked_bike,2021-05-15 20:15:10,2021-05-15 20:31:27,1 Ave & E 62 St,6753,E 102 St & 1 Ave,7407,40.761227,-73.96094,40.7869946,-73.94164802,member
262889,3801A98B3CF0DD5C,docked_bike,2021-05-20 08:35:58,2021-05-20 08:41:24,E 114 St & 1 Ave,7540,E 102 St & 1 Ave,7407,40.794566,-73.936254,40.7869946,-73.94164802,casual
262892,57AE900C878E92C9,docked_bike,2021-05-22 16:49:23,2021-05-22 16:57:19,E 114 St & 1 Ave,7540,E 102 St & 1 Ave,7407,40.794566,-73.936254,40.7869946,-73.94164802,member
262907,C4704CDF6C5C7417,docked_bike,2021-05-03 18:31:45,2021-05-03 18:55:17,Broadway & W 60 St,6948,E 102 St & 1 Ave,7407,40.769155,-73.981918,40.7869946,-73.94164802,member
262931,631B109F187F89D3,docked_bike,2021-05-23 01:13:02,2021-05-23 01:40:43,W 50 St & 9 Ave,6854,E 102 St & 1 Ave,7407,40.763604,-73.989179,40.7869946,-73.94164802,member
262953,9C0DAE6DCBF6DCF8,docked_bike,2021-05-23 13:26:08,2021-05-23 13:56:25,E 33 St & 1 Ave,6197,E 102 St & 1 Ave,7407,40.743226,-73.974497,40.7869946,-73.94164802,member
262991,D42A9F29272CABC7,docked_bike,2021-05-31 10:40:40,2021-05-31 11:00:04,E 51 St & 1 Ave,6532,E 102 St & 1 Ave,7407,40.754557,-73.965929,40.7869946,-73.94164802,member
262993,A7B728E333695AC7,docked_bike,2021-05-28 09:17:22,2021-05-28 09:30:26,E 58 St & 3 Ave,6762,E 102 St & 1 Ave,7407,40.760957,-73.967244,40.7869946,-73.94164802,member
263026,27DE516BF8B271C8,docked_bike,2021-05-26 18:28:40,2021-05-26 18:48:13,E 33 St & 1 Ave,6197,E 102 St & 1 Ave,7407,40.743226,-73.974497,40.7869946,-73.94164802,member
