,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367729,0DE70419F1E7E7E0,docked_bike,2021-05-04 18:07:29,2021-05-04 18:19:48,Avenue C & E 18 St,5769,Cherry St,5181,40.730563,-73.973984,40.71219906,-73.97948148,casual
367730,0B460C666C58D005,docked_bike,2021-05-31 20:29:24,2021-05-31 20:38:57,Avenue C & E 18 St,5769,Cherry St,5181,40.730563,-73.973984,40.71219906,-73.97948148,member
367742,AECE31A39FE0E279,docked_bike,2021-05-02 13:01:11,2021-05-02 13:36:45,Avenue C & E 18 St,5769,Cherry St,5181,40.730563,-73.973984,40.71219906,-73.97948148,casual
367751,F4BABC1B020335EB,docked_bike,2021-05-15 17:31:14,2021-05-15 17:58:21,E 16 St & Irving Pl,5938,Cherry St,5181,40.735367,-73.987973,40.71219906,-73.97948148,member
367757,6AE7EB23A20D36FD,docked_bike,2021-05-22 10:52:20,2021-05-22 11:07:55,1 Ave & E 6 St,5626,Cherry St,5181,40.72633,-73.986168,40.71219906,-73.97948148,casual
367769,1313D099B41B4C2C,docked_bike,2021-05-20 14:32:46,2021-05-20 14:41:29,1 Ave & E 6 St,5626,Cherry St,5181,40.72633,-73.986168,40.71219906,-73.97948148,member
367775,C6B9EA2FB392D8C9,docked_bike,2021-05-31 16:23:45,2021-05-31 16:56:35,West St & Liberty St,5184,Cherry St,5181,40.711444,-74.014847,40.71219906,-73.97948148,casual
367778,FB21736C6534AE6F,docked_bike,2021-05-22 10:53:19,2021-05-22 11:07:55,1 Ave & E 6 St,5626,Cherry St,5181,40.72633,-73.986168,40.71219906,-73.97948148,member
367783,D82D8E4738CCB163,docked_bike,2021-05-02 16:10:25,2021-05-02 16:18:15,Allen St & Stanton St,5484,Cherry St,5181,40.722055,-73.989111,40.71219906,-73.97948148,member
367784,94B23FADE285A3FE,docked_bike,2021-05-12 13:28:05,2021-05-12 13:51:28,1 Ave & E 6 St,5626,Cherry St,5181,40.72633,-73.986168,40.71219906,-73.97948148,member
367785,B57B6D5C127A332F,docked_bike,2021-05-20 11:33:08,2021-05-20 11:45:53,Allen St & Stanton St,5484,Cherry St,5181,40.722055,-73.989111,40.71219906,-73.97948148,member
367795,79170A1F95680C15,docked_bike,2021-05-27 18:53:16,2021-05-27 19:02:45,Allen St & Stanton St,5484,Cherry St,5181,40.722055,-73.989111,40.71219906,-73.97948148,casual
367796,473AC07753FD3F43,docked_bike,2021-05-16 16:09:23,2021-05-16 16:43:23,West St & Liberty St,5184,Cherry St,5181,40.711444,-74.014847,40.71219906,-73.97948148,member
367797,E990A986DE5A83DA,docked_bike,2021-05-07 16:24:40,2021-05-07 16:58:20,West St & Liberty St,5184,Cherry St,5181,40.711444,-74.014847,40.71219906,-73.97948148,member
367803,91518FF882B4683D,docked_bike,2021-05-14 17:34:07,2021-05-14 17:47:41,West St & Liberty St,5184,Cherry St,5181,40.711444,-74.014847,40.71219906,-73.97948148,member
367826,FFCA1450DD8AFE24,docked_bike,2021-05-28 11:16:55,2021-05-28 11:31:01,Broad St & Bridge St,4962,Cherry St,5181,40.703651,-74.011677,40.71219906,-73.97948148,casual
367828,DA5632A247202536,docked_bike,2021-05-21 12:04:00,2021-05-21 12:19:17,E 11 St & 3 Ave,5788,Cherry St,5181,40.73127,-73.98849,40.71219906,-73.97948148,member
367863,4DFFD2E59A48E52E,docked_bike,2021-05-26 07:44:46,2021-05-26 08:21:36,E 116 St & 2 Ave,7563,Cherry St,5181,40.796879,-73.937261,40.71219906,-73.97948148,member
367907,2D9EC9AE9C55EEA0,docked_bike,2021-05-16 12:08:07,2021-05-16 12:20:39,Ave D & E 8 St,5506,Cherry St,5181,40.723683,-73.975748,40.71219906,-73.97948148,casual
367950,AEB7F56D54CC4332,docked_bike,2021-05-31 18:05:07,2021-05-31 18:25:08,W 24 St & 7 Ave,6257,Cherry St,5181,40.744876,-73.995298,40.71219906,-73.97948148,casual
367975,3CC3FD901465F813,docked_bike,2021-05-16 11:51:03,2021-05-16 12:16:36,E 3 St & 1 Ave,5553,Cherry St,5181,40.724677,-73.987834,40.71219906,-73.97948148,member
368050,4F2F0B2F64816435,docked_bike,2021-05-06 21:10:24,2021-05-06 21:25:17,Metropolitan Ave & Bedford Ave,5308,Cherry St,5181,40.715348,-73.960241,40.71219906,-73.97948148,casual
368060,4986A6F2CF9BFEE0,docked_bike,2021-05-24 22:39:05,2021-05-24 22:54:13,E 5 St & Avenue C,5545,Cherry St,5181,40.722992,-73.979954,40.71219906,-73.97948148,casual
368062,17EEB484B1AFA2B8,docked_bike,2021-05-15 10:17:59,2021-05-15 10:26:58,Grand St & Elizabeth St,5382,Cherry St,5181,40.718822,-73.99596,40.71219906,-73.97948148,member
368068,7842C5FC40A07516,docked_bike,2021-05-18 23:20:41,2021-05-18 23:33:43,E 5 St & Avenue C,5545,Cherry St,5181,40.722992,-73.979954,40.71219906,-73.97948148,member
368073,45D6314361BCE9BF,docked_bike,2021-05-01 19:35:10,2021-05-01 20:06:00,Bedford Ave & Nassau Ave,5550,Cherry St,5181,40.723116,-73.952123,40.71219906,-73.97948148,member
368081,EE5DE5B7FB280C17,docked_bike,2021-05-20 11:28:59,2021-05-20 12:15:05,FDR Drive & E 35 St,6230,Cherry St,5181,40.744219,-73.971212,40.71219906,-73.97948148,casual
368084,75E46D40F35BAB3C,docked_bike,2021-05-11 19:34:29,2021-05-11 19:49:16,FDR Drive & E 35 St,6230,Cherry St,5181,40.744219,-73.971212,40.71219906,-73.97948148,casual
529516,873E2435CFFBE778,docked_bike,2021-05-18 12:28:17,2021-05-18 12:37:57,Cherry St,5181,St James Pl & Oliver St,5238,40.712199,-73.979481,40.71307916,-73.99851193,member
666172,C7F4C47B9494C551,docked_bike,2021-05-14 17:36:56,2021-05-14 18:12:57,Cherry St,5181,Vesey Pl & River Terrace,5297,40.712199,-73.979481,40.7153379,-74.01658354,casual
703602,B9185F501A809EB7,docked_bike,2021-05-12 16:47:29,2021-05-12 16:52:16,Cherry St,5181,Clinton St & Grand St,5303,40.712199,-73.979481,40.71559509,-73.9870295,member
