,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197412,9F95662DFECB4D42,docked_bike,2021-05-03 23:01:21,2021-05-03 23:19:08,Grove St & Broadway,4526,Flushing Ave & Woodward Ave,5225,40.69047,-73.923511,40.71246,-73.91873,casual
197548,424D6E3617C02A9B,docked_bike,2021-05-09 08:49:22,2021-05-09 09:08:22,Fulton St & Waverly Ave,4345,Flushing Ave & Woodward Ave,5225,40.683238,-73.965995,40.71246,-73.91873,casual
197690,8DF4DCC65A19B2B0,docked_bike,2021-05-14 16:59:39,2021-05-14 17:40:56,Meserole Ave & Manhattan Ave,5666,Flushing Ave & Woodward Ave,5225,40.727085,-73.952991,40.71246,-73.91873,casual
197873,2E5D975F823083C0,docked_bike,2021-05-21 16:10:47,2021-05-21 16:22:26,Broadway & Kosciuszko St,4608,Flushing Ave & Woodward Ave,5225,40.69329,-73.92852,40.71246,-73.91873,casual
197915,EAA333CD65956D04,docked_bike,2021-05-31 13:10:25,2021-05-31 13:24:14,Broadway & Kosciuszko St,4608,Flushing Ave & Woodward Ave,5225,40.69329,-73.92852,40.71246,-73.91873,member
198021,562A320540FA9434,docked_bike,2021-05-13 19:52:38,2021-05-13 20:00:27,Bushwick Ave & Stagg St,5140,Flushing Ave & Woodward Ave,5225,40.709897,-73.94008,40.71246,-73.91873,casual
198216,8513CC458636E9BE,docked_bike,2021-05-28 11:51:57,2021-05-28 12:04:29,Broadway & Kosciuszko St,4608,Flushing Ave & Woodward Ave,5225,40.69329,-73.92852,40.71246,-73.91873,casual
198734,41D78C111EDB88D2,docked_bike,2021-05-17 19:27:04,2021-05-17 20:00:00,President St & 4 Ave,4101,Flushing Ave & Woodward Ave,5225,40.676757,-73.983262,40.71246,-73.91873,member
198768,CE191C3471D6761E,docked_bike,2021-05-15 15:27:36,2021-05-15 16:11:46,E 58 St & 3 Ave,6762,Flushing Ave & Woodward Ave,5225,40.760957,-73.967244,40.71246,-73.91873,member
199469,2BDDCA27717650FB,docked_bike,2021-05-16 03:34:53,2021-05-16 03:48:36,Richardson St & N Henry St,5433,Flushing Ave & Woodward Ave,5225,40.719078,-73.942236,40.71246,-73.91873,member
392194,734C0202706C4C51,docked_bike,2021-05-03 16:25:54,2021-05-03 16:59:54,Melrose St & Broadway,4801,Flushing Ave & Woodward Ave,5225,40.697481,-73.935877,40.71246,-73.91873,casual
392195,AD1FFD4EDBB4D8A7,docked_bike,2021-05-19 13:37:33,2021-05-19 13:48:13,Suydam St & Knickerbocker Ave,4939,Flushing Ave & Woodward Ave,5225,40.702013,-73.923769,40.71246,-73.91873,member
392523,E8D34BDB1616F4BC,docked_bike,2021-05-10 09:23:15,2021-05-10 09:42:19,Broadway & Berry St,5164,Flushing Ave & Woodward Ave,5225,40.710445,-73.96525,40.71246,-73.91873,casual
392603,84924D20D74055D1,docked_bike,2021-05-21 16:51:24,2021-05-21 17:08:28,Van Buren St & Broadway,4568,Flushing Ave & Woodward Ave,5225,40.692,-73.92617,40.71246,-73.91873,casual
707754,28AB0070336E2A56,docked_bike,2021-05-24 19:47:20,2021-05-24 20:15:48,1 Ave & E 62 St,6753,Flushing Ave & Woodward Ave,5225,40.761227,-73.96094,40.71246,-73.91873,member
707787,FD3BDE711BBF20D0,docked_bike,2021-05-20 17:57:56,2021-05-20 18:28:26,Sterling Pl & Bedford Ave,3993,Flushing Ave & Woodward Ave,5225,40.672695,-73.954131,40.71246,-73.91873,member
707788,0117EFDD98BD9F51,docked_bike,2021-05-27 17:45:50,2021-05-27 18:15:40,Sterling Pl & Bedford Ave,3993,Flushing Ave & Woodward Ave,5225,40.672695,-73.954131,40.71246,-73.91873,member
707866,31B68166913EE63A,docked_bike,2021-05-18 11:00:34,2021-05-18 12:07:20,Eldert St & Bushwick Ave,4399,Flushing Ave & Woodward Ave,5225,40.68652,-73.91321,40.71246,-73.91873,member
708090,8870DF893AF3DB8E,docked_bike,2021-05-16 16:29:57,2021-05-16 17:12:11,Sigourney St & Columbia St,3940,Flushing Ave & Woodward Ave,5225,40.672672,-74.008795,40.71246,-73.91873,casual
708101,F8795099CA786763,docked_bike,2021-05-16 16:29:59,2021-05-16 17:12:19,Sigourney St & Columbia St,3940,Flushing Ave & Woodward Ave,5225,40.672672,-74.008795,40.71246,-73.91873,casual
709089,EE00FB819AE05BD1,docked_bike,2021-05-02 22:47:51,2021-05-02 22:58:47,Grove St & Broadway,4526,Flushing Ave & Woodward Ave,5225,40.69047,-73.923511,40.71246,-73.91873,casual
709090,FFC896EAB635BD5F,docked_bike,2021-05-05 22:58:17,2021-05-05 23:08:58,Grove St & Broadway,4526,Flushing Ave & Woodward Ave,5225,40.69047,-73.923511,40.71246,-73.91873,casual
709190,80EA8C4DE9315E8B,docked_bike,2021-05-25 14:49:53,2021-05-25 15:09:21,Meserole Ave & Manhattan Ave,5666,Flushing Ave & Woodward Ave,5225,40.727085,-73.952991,40.71246,-73.91873,member
709289,8860AACB84BF41B8,docked_bike,2021-05-02 17:51:15,2021-05-02 18:13:08,Broadway & Berry St,5164,Flushing Ave & Woodward Ave,5225,40.710445,-73.96525,40.71246,-73.91873,member
709382,80DAE223244005C9,docked_bike,2021-05-06 21:58:03,2021-05-06 22:17:05,Greene Ave & Nostrand Ave,4519,Flushing Ave & Woodward Ave,5225,40.688333,-73.950916,40.71246,-73.91873,member
709617,B7408A0E18BE0E5C,docked_bike,2021-05-02 19:07:00,2021-05-02 19:15:31,Suydam St & Knickerbocker Ave,4939,Flushing Ave & Woodward Ave,5225,40.702013,-73.923769,40.71246,-73.91873,casual
709623,3275FE70CBBE19B6,docked_bike,2021-05-20 16:25:32,2021-05-20 16:52:28,Sullivan Pl & Franklin Ave,3704,Flushing Ave & Woodward Ave,5225,40.664079,-73.960251,40.71246,-73.91873,member
709635,4BE1965D27F864DC,docked_bike,2021-05-25 19:45:27,2021-05-25 23:22:56,Suydam St & Knickerbocker Ave,4939,Flushing Ave & Woodward Ave,5225,40.702013,-73.923769,40.71246,-73.91873,casual
709673,2221DE1275C6EE5E,docked_bike,2021-05-18 22:03:03,2021-05-18 22:13:38,Melrose St & Broadway,4801,Flushing Ave & Woodward Ave,5225,40.697481,-73.935877,40.71246,-73.91873,casual
710369,64EEA833418D7016,docked_bike,2021-05-21 23:28:03,2021-05-22 00:05:38,Hanson Pl & Ashland Pl,4395,Flushing Ave & Woodward Ave,5225,40.685068,-73.977907,40.71246,-73.91873,member
710506,6DA91EC5D1CE373C,docked_bike,2021-05-21 23:27:37,2021-05-22 00:05:33,Hanson Pl & Ashland Pl,4395,Flushing Ave & Woodward Ave,5225,40.685068,-73.977907,40.71246,-73.91873,member
711425,FD4DF780CA427E24,docked_bike,2021-05-04 12:33:49,2021-05-04 12:54:05,Myrtle Ave & Lewis Ave,4729,Flushing Ave & Woodward Ave,5225,40.696819,-73.937569,40.71246,-73.91873,casual
711594,7321FA4579E10EA7,docked_bike,2021-05-27 14:00:23,2021-05-27 14:14:44,Greenpoint Ave & Manhattan Ave,5785,Flushing Ave & Woodward Ave,5225,40.73026,-73.95394,40.71246,-73.91873,casual
712035,793D53EEBCED64E1,docked_bike,2021-05-01 15:16:34,2021-05-01 15:46:26,Bergen St & Vanderbilt Ave,4157,Flushing Ave & Woodward Ave,5225,40.679438,-73.968043,40.71246,-73.91873,member
712096,CA1E5A7E4632CDD2,docked_bike,2021-05-20 16:02:33,2021-05-20 16:34:16,Stanton St & Chrystie St,5523,Flushing Ave & Woodward Ave,5225,40.722293,-73.991475,40.71246,-73.91873,member
712131,F98AABB43D48C9C1,docked_bike,2021-05-17 22:17:19,2021-05-17 22:23:00,Stanhope St & Fairview Ave,5146,Flushing Ave & Woodward Ave,5225,40.70998,-73.91116,40.71246,-73.91873,casual
712203,7FB317D0765D9ED7,docked_bike,2021-05-16 10:11:59,2021-05-16 10:29:44,Wilson Ave & Moffat St,4507,Flushing Ave & Woodward Ave,5225,40.68906,-73.90506,40.71246,-73.91873,casual
712214,8F06B2C868A26A2D,docked_bike,2021-05-08 22:25:38,2021-05-08 23:06:48,Lafayette St & Jersey St,5561,Flushing Ave & Woodward Ave,5225,40.72456,-73.995652,40.71246,-73.91873,casual
712361,3026A7A809EF5193,docked_bike,2021-05-15 12:43:53,2021-05-15 13:18:28,Wilson Ave & Moffat St,4507,Flushing Ave & Woodward Ave,5225,40.68906,-73.90506,40.71246,-73.91873,casual
712456,077629F78D352149,docked_bike,2021-05-26 18:21:42,2021-05-26 18:44:38,Stanton St & Chrystie St,5523,Flushing Ave & Woodward Ave,5225,40.722293,-73.991475,40.71246,-73.91873,member
713369,2A4754284F85EA15,docked_bike,2021-05-01 15:54:41,2021-05-01 16:27:12,Washington Park,4546,Flushing Ave & Woodward Ave,5225,40.691782,-73.973729,40.71246,-73.91873,member
713393,B7ACE42EEB3AF496,docked_bike,2021-05-15 22:27:50,2021-05-15 22:38:50,Montrose Ave & Bushwick Ave,5068,Flushing Ave & Woodward Ave,5225,40.707677,-73.940161,40.71246,-73.91873,casual
713398,F60D29CF084D3666,docked_bike,2021-05-20 15:02:01,2021-05-20 15:05:29,Irving Ave & Jefferson St,5051,Flushing Ave & Woodward Ave,5225,40.70538,-73.92535,40.71246,-73.91873,casual
1430999,B7B20B0550A6DFF4,docked_bike,2021-05-27 22:37:06,2021-05-27 22:49:29,Flushing Ave & Woodward Ave,5225,Beaver St & Fayette St,4840,40.71246,-73.91873,40.70099,-73.93921,casual
1431006,2687F5F7FF4C0F73,docked_bike,2021-05-03 16:45:59,2021-05-03 17:24:01,Flushing Ave & Woodward Ave,5225,Steinway St & 21 Ave,7137,40.71246,-73.91873,40.774798,-73.903787,casual
1431847,27E3026CD38B88F2,docked_bike,2021-05-21 19:38:40,2021-05-21 19:55:46,Flushing Ave & Woodward Ave,5225,Beaver St & Fayette St,4840,40.71246,-73.91873,40.70099,-73.93921,casual
1440011,F53853C6FFBD170E,docked_bike,2021-05-18 22:15:05,2021-05-18 22:27:15,Flushing Ave & Woodward Ave,5225,Bushwick Ave & Dekalb Ave,4680,40.71246,-73.91873,40.69502,-73.92825,member
1485634,0122541004955511,docked_bike,2021-05-21 17:09:37,2021-05-21 17:27:10,Flushing Ave & Woodward Ave,5225,Milton St & Franklin St,5752,40.71246,-73.91873,40.72906,-73.95779,casual
1486588,5797E6BDCB896487,docked_bike,2021-05-11 18:50:15,2021-05-11 19:09:04,Flushing Ave & Woodward Ave,5225,Nostrand Ave & Myrtle Ave,4707,40.71246,-73.91873,40.69527008,-73.95238108,casual
1508858,F04F9CC68BB89C3C,docked_bike,2021-05-01 10:19:21,2021-05-01 10:55:33,Flushing Ave & Woodward Ave,5225,Carroll St & Washington Ave,3887,40.71246,-73.91873,40.6686744,-73.9618148,member
1508919,AAAF05E20B5019B0,docked_bike,2021-05-19 17:45:59,2021-05-19 17:50:18,Flushing Ave & Woodward Ave,5225,Stanhope St & Fairview Ave,5146,40.71246,-73.91873,40.70998,-73.91116,member
1517697,3D57FD1EF6A84E44,docked_bike,2021-05-23 21:50:34,2021-05-23 22:03:23,Flushing Ave & Woodward Ave,5225,Bushwick Ave & Harman St,4640,40.71246,-73.91873,40.69356,-73.92524,member
1518841,7647E0BBAD57D84E,docked_bike,2021-05-11 23:40:23,2021-05-11 23:51:02,Flushing Ave & Woodward Ave,5225,Bushwick Ave & Harman St,4640,40.71246,-73.91873,40.69356,-73.92524,casual
1537610,DEC7C36D02E902D4,docked_bike,2021-05-15 16:12:04,2021-05-15 16:33:32,Flushing Ave & Woodward Ave,5225,Knickerbocker Ave & Cooper St,4582,40.71246,-73.91873,40.69081,-73.90448,casual
1537808,F1F33ECF720519EA,docked_bike,2021-05-28 10:30:55,2021-05-28 10:43:06,Flushing Ave & Woodward Ave,5225,Kosciuszko St & Nostrand Ave,4519,40.71246,-73.91873,40.69072549,-73.95133465,member
1537906,1F8CEE5AA70ADA28,docked_bike,2021-05-19 12:51:16,2021-05-19 13:12:27,Flushing Ave & Woodward Ave,5225,Court St & State St,4488,40.71246,-73.91873,40.6902375,-73.99203074,member
1537929,758B639D1FB6F98F,docked_bike,2021-05-03 11:38:21,2021-05-03 11:55:16,Flushing Ave & Woodward Ave,5225,Knickerbocker Ave & Cooper St,4582,40.71246,-73.91873,40.69081,-73.90448,casual
1538646,09671A5EE5C7166B,docked_bike,2021-05-31 19:44:51,2021-05-31 20:18:48,Flushing Ave & Woodward Ave,5225,Court St & State St,4488,40.71246,-73.91873,40.6902375,-73.99203074,member
1547316,2C2486F2F3087633,docked_bike,2021-05-28 15:05:51,2021-05-28 15:32:09,Flushing Ave & Woodward Ave,5225,Washington Park,4546,40.71246,-73.91873,40.6917823,-73.9737299,member
1548719,23E2588121A1386F,docked_bike,2021-05-02 17:00:21,2021-05-02 17:07:09,Flushing Ave & Woodward Ave,5225,Irving Ave & Jefferson St,5051,40.71246,-73.91873,40.70538,-73.92535,member
1548726,6BE1A60ECC87232F,docked_bike,2021-05-04 17:54:11,2021-05-04 17:58:11,Flushing Ave & Woodward Ave,5225,Irving Ave & Jefferson St,5051,40.71246,-73.91873,40.70538,-73.92535,member
1548827,38384AAF43145B18,docked_bike,2021-05-16 12:29:25,2021-05-16 12:34:01,Flushing Ave & Woodward Ave,5225,Irving Ave & Jefferson St,5051,40.71246,-73.91873,40.70538,-73.92535,member
1548866,9970855140B064D5,docked_bike,2021-05-15 16:13:03,2021-05-15 16:17:40,Flushing Ave & Woodward Ave,5225,Irving Ave & Jefferson St,5051,40.71246,-73.91873,40.70538,-73.92535,member
1548873,362485C43327BD53,docked_bike,2021-05-19 19:11:30,2021-05-19 19:16:41,Flushing Ave & Woodward Ave,5225,Irving Ave & Jefferson St,5051,40.71246,-73.91873,40.70538,-73.92535,member
1568452,D4D9FAD97921F05A,docked_bike,2021-05-13 18:27:16,2021-05-13 19:18:46,Flushing Ave & Woodward Ave,5225,Madison St & Cypress Ave,4807,40.71246,-73.91873,40.70068,-73.90742,casual
1568591,8CA19D37D240F71B,docked_bike,2021-05-13 18:26:52,2021-05-13 19:18:35,Flushing Ave & Woodward Ave,5225,Madison St & Cypress Ave,4807,40.71246,-73.91873,40.70068,-73.90742,casual
1568626,F2B1E24C5877F816,docked_bike,2021-05-17 23:51:34,2021-05-18 00:11:59,Flushing Ave & Woodward Ave,5225,Madison St & Cypress Ave,4807,40.71246,-73.91873,40.70068,-73.90742,casual
1568632,C6C1D4B6C8830CED,docked_bike,2021-05-17 23:49:22,2021-05-18 00:11:58,Flushing Ave & Woodward Ave,5225,Madison St & Cypress Ave,4807,40.71246,-73.91873,40.70068,-73.90742,casual
1580106,E2CD709489A56003,docked_bike,2021-05-26 19:38:55,2021-05-26 19:55:54,Flushing Ave & Woodward Ave,5225,Washington Ave & Greene Ave,4419,40.71246,-73.91873,40.68650065,-73.96563307,casual
1580791,476C10B9228D5D51,docked_bike,2021-05-19 13:25:01,2021-05-19 14:07:03,Flushing Ave & Woodward Ave,5225,West Drive & Prospect Park West,3651,40.71246,-73.91873,40.6610633719006,-73.97945255041122,casual
