,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231368,BCCC478D8F0DEF51,docked_bike,2021-05-23 00:02:25,2021-05-23 00:08:32,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
231372,89402E997B566667,docked_bike,2021-05-05 00:06:18,2021-05-05 00:13:16,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
231377,3DCDD858B6BDDBEF,docked_bike,2021-05-20 21:59:21,2021-05-20 22:06:11,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
231379,9F6C09E9B0BBA394,docked_bike,2021-05-18 20:41:19,2021-05-18 21:20:31,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,member
231679,85081CC6DD31C917,docked_bike,2021-05-13 21:49:09,2021-05-13 21:58:17,Prospect Ave & E 151 St,7830,3 Ave & E 170 St,8137,40.814232,-73.903927,40.834857,-73.903743,casual
231863,7B6DEB63E9D09E44,docked_bike,2021-05-05 23:06:15,2021-05-05 23:12:58,Grand Concourse & E 166 St,8092,3 Ave & E 170 St,8137,40.83196,-73.91956,40.834857,-73.903743,casual
231871,8B2FD1A5F72446C9,docked_bike,2021-05-22 13:46:35,2021-05-22 13:53:35,Grand Concourse & E 166 St,8092,3 Ave & E 170 St,8137,40.83196,-73.91956,40.834857,-73.903743,casual
231872,E44F463D28A802BC,docked_bike,2021-05-14 15:09:02,2021-05-14 15:18:40,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
231886,A4CCBFA74D83005F,docked_bike,2021-05-13 11:47:51,2021-05-13 11:55:09,Anthony Ave & E 175 St,8319,3 Ave & E 170 St,8137,40.846465,-73.903869,40.834857,-73.903743,casual
231892,B170AEA92BFC2D76,docked_bike,2021-05-14 18:33:04,2021-05-14 18:44:45,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
231894,07F6CD7C1B0EC1BB,docked_bike,2021-05-20 18:31:37,2021-05-20 18:40:34,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
231899,002A7CF7919650A4,docked_bike,2021-05-22 20:46:41,2021-05-22 20:58:09,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,member
231905,9EBF845CE0A61651,docked_bike,2021-05-25 11:31:11,2021-05-25 11:38:21,Anthony Ave & E 175 St,8319,3 Ave & E 170 St,8137,40.846465,-73.903869,40.834857,-73.903743,casual
231908,0CD3A0B8ADE636C9,docked_bike,2021-05-10 18:25:45,2021-05-10 18:33:51,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
231911,B8C59880AC067A08,docked_bike,2021-05-01 16:31:28,2021-05-01 16:40:33,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,member
231918,FC564CDFCB05D0D2,docked_bike,2021-05-27 20:49:26,2021-05-27 20:58:02,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,member
231924,2B279535F8517C65,docked_bike,2021-05-26 15:03:27,2021-05-26 15:15:48,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
231943,C055065CAE0EE295,docked_bike,2021-05-05 20:42:10,2021-05-05 21:04:11,Broadway & W 160 St,8157,3 Ave & E 170 St,8137,40.835775,-73.9434,40.834857,-73.903743,member
231956,C0CADF8438C2EFB4,docked_bike,2021-05-22 10:33:06,2021-05-22 10:52:02,Broadway & W 160 St,8157,3 Ave & E 170 St,8137,40.835775,-73.9434,40.834857,-73.903743,member
231957,99ABD136B2700602,docked_bike,2021-05-03 12:41:33,2021-05-03 13:00:49,Broadway & W 160 St,8157,3 Ave & E 170 St,8137,40.835775,-73.9434,40.834857,-73.903743,member
232000,602CC450594281F7,docked_bike,2021-05-28 17:54:47,2021-05-28 17:59:52,E 161 St & Park Ave,7979,3 Ave & E 170 St,8137,40.824811,-73.916407,40.834857,-73.903743,casual
232045,4ED5EFE0F521C9FD,docked_bike,2021-05-24 18:50:05,2021-05-24 19:05:20,E 138 St & 5 Av,7809,3 Ave & E 170 St,8137,40.81449,-73.936153,40.834857,-73.903743,casual
232049,9E18629465B9AA32,docked_bike,2021-05-21 21:03:58,2021-05-21 21:21:00,E 161 St & Park Ave,7979,3 Ave & E 170 St,8137,40.824811,-73.916407,40.834857,-73.903743,member
232220,52BB6B11C8F64B58,docked_bike,2021-05-17 15:10:39,2021-05-17 15:17:01,E 167 St & Clay Ave,8088,3 Ave & E 170 St,8137,40.83094,-73.91125,40.834857,-73.903743,casual
232247,1F1E6964106C65A0,docked_bike,2021-05-02 17:22:52,2021-05-02 17:31:07,Melrose Ave & E 154 St,7918,3 Ave & E 170 St,8137,40.819609,-73.916071,40.834857,-73.903743,casual
232312,ABAD916F66E804FB,docked_bike,2021-05-23 23:09:55,2021-05-23 23:16:19,3 Ave & Franklin Ave,8012,3 Ave & E 170 St,8137,40.82696,-73.907451,40.834857,-73.903743,member
232345,0621BB405E4673B9,docked_bike,2021-05-23 15:04:50,2021-05-23 15:10:31,E 167 St & Clay Ave,8088,3 Ave & E 170 St,8137,40.83094,-73.91125,40.834857,-73.903743,casual
232452,691469C8F90565F5,docked_bike,2021-05-13 20:21:11,2021-05-13 20:31:00,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,casual
232471,868C49B62D20C3EC,docked_bike,2021-05-29 23:07:46,2021-05-30 00:24:15,E 118 St & 3 Ave,7611,3 Ave & E 170 St,8137,40.799139,-73.938915,40.834857,-73.903743,casual
232487,C9E02AA0E0EA6914,docked_bike,2021-05-01 12:49:53,2021-05-01 13:01:42,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,member
232488,5D6E1907853F51CC,docked_bike,2021-05-26 15:32:28,2021-05-26 15:35:39,3 Ave & E 172 St,8205,3 Ave & E 170 St,8137,40.839586,-73.900277,40.834857,-73.903743,casual
232512,7EB23B6BD12F295F,docked_bike,2021-05-12 14:01:56,2021-05-12 14:12:39,3 Ave & E 172 St,8205,3 Ave & E 170 St,8137,40.839586,-73.900277,40.834857,-73.903743,member
232596,24407AC5D23FA56E,docked_bike,2021-05-27 01:58:54,2021-05-27 02:05:12,E Tremont Ave & E 176 St,8356,3 Ave & E 170 St,8137,40.847798,-73.901883,40.834857,-73.903743,casual
232601,88C191EBDB3F2EB3,docked_bike,2021-05-28 13:57:37,2021-05-28 14:03:36,E Tremont Ave & E 176 St,8356,3 Ave & E 170 St,8137,40.847798,-73.901883,40.834857,-73.903743,member
388503,CDCE255C532C0C4E,docked_bike,2021-05-28 05:54:04,2021-05-28 05:58:51,College Ave & E 170 St,8175,3 Ave & E 170 St,8137,40.837576,-73.910489,40.834857,-73.903743,casual
388564,F8709D1D89BEF8DC,docked_bike,2021-05-20 18:38:22,2021-05-20 18:44:41,College Ave & E 170 St,8175,3 Ave & E 170 St,8137,40.837576,-73.910489,40.834857,-73.903743,member
388672,EB02F83FDCE2D0E1,docked_bike,2021-05-02 10:46:42,2021-05-02 11:22:51,Edgecombe Ave & W 167 St,8187,3 Ave & E 170 St,8137,40.838191,-73.936085,40.834857,-73.903743,member
388746,82FC186E5D5AE686,docked_bike,2021-05-20 12:05:20,2021-05-20 12:11:15,Grand Concourse & E 167 St,8126,3 Ave & E 170 St,8137,40.834263,-73.917641,40.834857,-73.903743,casual
388763,AFD6D7E0577C1FEE,docked_bike,2021-05-18 17:22:23,2021-05-18 18:00:50,W 44 St & 5 Ave,6551,3 Ave & E 170 St,8137,40.755002,-73.980144,40.834857,-73.903743,casual
389139,96FAC1E9D0A636C2,docked_bike,2021-05-01 21:35:16,2021-05-01 21:42:27,3 Ave & E 163 St,7974,3 Ave & E 170 St,8137,40.823872,-73.908699,40.834857,-73.903743,casual
389155,3838C278B2AD0004,docked_bike,2021-05-06 00:08:17,2021-05-06 00:16:12,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
389190,B31DAFFBD8A768F2,docked_bike,2021-05-02 16:53:12,2021-05-02 16:59:07,3 Ave & E 163 St,7974,3 Ave & E 170 St,8137,40.823872,-73.908699,40.834857,-73.903743,casual
389194,209E0617F6219BC5,docked_bike,2021-05-01 13:53:17,2021-05-01 14:00:32,3 Ave & E 163 St,7974,3 Ave & E 170 St,8137,40.823872,-73.908699,40.834857,-73.903743,casual
389196,E36B1FFEEB4FEA13,docked_bike,2021-05-04 23:52:26,2021-05-04 23:59:33,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,casual
389199,57279A81079A9614,docked_bike,2021-05-24 23:32:07,2021-05-24 23:37:42,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,member
389245,E43AD155D89DF967,docked_bike,2021-05-10 18:30:03,2021-05-10 18:34:50,Washington Ave & E 174 St,8277,3 Ave & E 170 St,8137,40.843079,-73.900216,40.834857,-73.903743,member
389257,761B383DA4684E36,docked_bike,2021-05-14 22:53:11,2021-05-14 22:58:11,3 Ave & E 163 St,7974,3 Ave & E 170 St,8137,40.823872,-73.908699,40.834857,-73.903743,member
389340,95C3E82D4A1FEE43,docked_bike,2021-05-21 21:16:46,2021-05-21 21:34:45,E 128 St & 3 Ave,7696,3 Ave & E 170 St,8137,40.805631,-73.934077,40.834857,-73.903743,casual
389388,FFE18A0B679265B8,docked_bike,2021-05-03 14:27:57,2021-05-03 14:38:59,Charlotte St & Boston Rd,8167,3 Ave & E 170 St,8137,40.835877,-73.893142,40.834857,-73.903743,member
389423,3BB49DC8D07ED55E,docked_bike,2021-05-21 23:37:18,2021-05-21 23:44:51,Boston Rd & Prospect Ave,8133,3 Ave & E 170 St,8137,40.833246,-73.896599,40.834857,-73.903743,casual
389425,531BD1090E22940F,docked_bike,2021-05-19 22:55:16,2021-05-19 23:03:11,Boston Rd & Prospect Ave,8133,3 Ave & E 170 St,8137,40.833246,-73.896599,40.834857,-73.903743,casual
389499,A7A946059F45BC56,docked_bike,2021-05-18 01:46:50,2021-05-18 01:55:57,Anthony Ave & E Tremont Ave,8356,3 Ave & E 170 St,8137,40.848793,-73.903178,40.834857,-73.903743,casual
389793,2150BB91572C675A,docked_bike,2021-05-14 21:46:47,2021-05-14 22:15:58,Amsterdam Ave & W 167 St,8206,3 Ave & E 170 St,8137,40.839443,-73.937044,40.834857,-73.903743,casual
389822,29E0F4C111940140,docked_bike,2021-05-16 16:40:14,2021-05-16 16:50:45,E 156 & Brook Ave,7896,3 Ave & E 170 St,8137,40.819823,-73.912411,40.834857,-73.903743,casual
389839,5388C6A4D3342E65,docked_bike,2021-05-16 16:20:19,2021-05-16 16:34:53,E 156 & Brook Ave,7896,3 Ave & E 170 St,8137,40.819823,-73.912411,40.834857,-73.903743,casual
389847,E9137C4FA362B22D,docked_bike,2021-05-22 18:14:30,2021-05-22 18:25:52,E 156 & Brook Ave,7896,3 Ave & E 170 St,8137,40.819823,-73.912411,40.834857,-73.903743,member
389893,DC7A8C999957AEAB,docked_bike,2021-05-25 00:27:29,2021-05-25 00:36:31,E 156 & Brook Ave,7896,3 Ave & E 170 St,8137,40.819823,-73.912411,40.834857,-73.903743,casual
389897,0546292708FEECFD,docked_bike,2021-05-22 11:49:37,2021-05-22 11:56:09,E 156 & Brook Ave,7896,3 Ave & E 170 St,8137,40.819823,-73.912411,40.834857,-73.903743,casual
389922,CC57DF6F800E5DA6,docked_bike,2021-05-04 19:21:07,2021-05-04 19:37:50,E 142 St & 3 Ave,7781,3 Ave & E 170 St,8137,40.812735,-73.923697,40.834857,-73.903743,casual
389931,055AA05D93F05367,docked_bike,2021-05-12 20:56:50,2021-05-12 21:14:17,E 142 St & 3 Ave,7781,3 Ave & E 170 St,8137,40.812735,-73.923697,40.834857,-73.903743,casual
