,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
112564,E8044AE8636A92EA,docked_bike,2021-05-22 12:43:52,2021-05-22 12:48:12,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
112567,1278A3A133D43A4A,docked_bike,2021-05-27 08:55:23,2021-05-27 09:01:30,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
112568,5F388BACC0ACD62D,docked_bike,2021-05-24 13:34:00,2021-05-24 13:38:50,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
112569,3494EAED0EEDF92F,docked_bike,2021-05-25 08:14:40,2021-05-25 08:21:45,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277464,A2C7024B4BEC0273,docked_bike,2021-05-12 13:01:00,2021-05-12 13:20:50,Leonard St & Church St,5359,W 26 St & 10 Ave,6382,40.717571,-74.005549,40.749717753,-74.002950346,member
277474,C91665A221D2D686,docked_bike,2021-05-21 09:08:07,2021-05-21 09:23:05,West St & Liberty St,5184,W 26 St & 10 Ave,6382,40.711444,-74.014847,40.749717753,-74.002950346,casual
277475,D9E6CBC090DF5304,docked_bike,2021-05-09 10:41:05,2021-05-09 11:01:05,Allen St & Stanton St,5484,W 26 St & 10 Ave,6382,40.722055,-73.989111,40.749717753,-74.002950346,member
277476,3789E7297395FC2B,docked_bike,2021-05-18 14:49:16,2021-05-18 15:06:22,1 Ave & E 6 St,5626,W 26 St & 10 Ave,6382,40.72633,-73.986168,40.749717753,-74.002950346,member
277482,9EC162A11178A676,docked_bike,2021-05-20 12:09:19,2021-05-20 12:27:08,West St & Liberty St,5184,W 26 St & 10 Ave,6382,40.711444,-74.014847,40.749717753,-74.002950346,casual
277488,958C86F4D8D17934,docked_bike,2021-05-22 12:54:41,2021-05-22 13:16:45,West St & Liberty St,5184,W 26 St & 10 Ave,6382,40.711444,-74.014847,40.749717753,-74.002950346,casual
277499,C678CA9BC15C7B6A,docked_bike,2021-05-18 10:34:21,2021-05-18 10:55:13,Allen St & Stanton St,5484,W 26 St & 10 Ave,6382,40.722055,-73.989111,40.749717753,-74.002950346,member
277512,FDC0BF244E785F88,docked_bike,2021-05-16 11:28:30,2021-05-16 11:45:50,1 Ave & E 6 St,5626,W 26 St & 10 Ave,6382,40.72633,-73.986168,40.749717753,-74.002950346,member
277517,47973C8655A4BA0C,docked_bike,2021-05-22 00:13:04,2021-05-22 02:19:17,E 1 St & 1 Ave,5593,W 26 St & 10 Ave,6382,40.723355,-73.988649,40.749717753,-74.002950346,casual
277522,D586B0D8A49C13EF,docked_bike,2021-05-07 17:05:45,2021-05-07 17:31:32,Clark St & Henry St,4789,W 26 St & 10 Ave,6382,40.697601,-73.993445,40.749717753,-74.002950346,member
277523,7E7A26468BF4ED42,docked_bike,2021-05-19 15:42:36,2021-05-19 16:07:02,Clark St & Henry St,4789,W 26 St & 10 Ave,6382,40.697601,-73.993445,40.749717753,-74.002950346,member
277524,6AE279F434BFBA01,docked_bike,2021-05-14 12:29:02,2021-05-14 12:44:16,W 74 St & Columbus Ave,7230,W 26 St & 10 Ave,6382,40.778566,-73.977549,40.749717753,-74.002950346,member
277533,D60E82410C1A7649,docked_bike,2021-05-10 09:56:50,2021-05-10 10:04:41,W 31 St & 7 Ave,6331,W 26 St & 10 Ave,6382,40.749156,-73.9916,40.749717753,-74.002950346,member
277539,1789B28CF6EB342D,docked_bike,2021-05-21 20:17:40,2021-05-21 20:23:27,W 20 St & 8 Ave,6224,W 26 St & 10 Ave,6382,40.743453,-74.00004,40.749717753,-74.002950346,casual
277541,99ED50282F1E0B4F,docked_bike,2021-05-11 13:48:39,2021-05-11 14:14:28,E 2 St & Avenue B,5515,W 26 St & 10 Ave,6382,40.722174,-73.983687,40.749717753,-74.002950346,member
277543,117BEDDF4B1E89D3,docked_bike,2021-05-07 17:40:46,2021-05-07 17:55:33,E 16 St & Irving Pl,5938,W 26 St & 10 Ave,6382,40.735367,-73.987973,40.749717753,-74.002950346,member
277559,B6C6C5206A01924B,docked_bike,2021-05-10 09:58:46,2021-05-10 10:15:00,Greenwich St & Hubert St,5470,W 26 St & 10 Ave,6382,40.721319,-74.010065,40.749717753,-74.002950346,member
277572,DB7DF4D6295801DB,docked_bike,2021-05-20 10:46:38,2021-05-20 10:48:53,W 30 St & 10 Ave,6459,W 26 St & 10 Ave,6382,40.752694,-74.002353,40.749717753,-74.002950346,member
277575,0B6FC4441135DDF3,docked_bike,2021-05-22 14:09:27,2021-05-22 14:16:51,W 30 St & 10 Ave,6459,W 26 St & 10 Ave,6382,40.752694,-74.002353,40.749717753,-74.002950346,member
277583,E43493760EBA7639,docked_bike,2021-05-17 14:21:36,2021-05-17 14:49:49,Liberty St & Nassau St,5105,W 26 St & 10 Ave,6382,40.708588,-74.009354,40.749717753,-74.002950346,casual
277586,CF1678D4C47E1996,docked_bike,2021-05-13 08:17:36,2021-05-13 08:20:11,W 30 St & 10 Ave,6459,W 26 St & 10 Ave,6382,40.752694,-74.002353,40.749717753,-74.002950346,casual
277590,C7F88F3E7880CBEC,docked_bike,2021-05-07 15:53:32,2021-05-07 15:55:27,W 30 St & 10 Ave,6459,W 26 St & 10 Ave,6382,40.752694,-74.002353,40.749717753,-74.002950346,member
277600,99F164ED0C549156,docked_bike,2021-05-29 17:58:01,2021-05-29 18:06:15,W 50 St & 9 Ave,6854,W 26 St & 10 Ave,6382,40.763604,-73.989179,40.749717753,-74.002950346,member
277601,92D57E7D71C199CB,docked_bike,2021-05-07 16:29:20,2021-05-07 16:40:20,W 50 St & 9 Ave,6854,W 26 St & 10 Ave,6382,40.763604,-73.989179,40.749717753,-74.002950346,member
277615,501242B4A396AA6C,docked_bike,2021-05-20 17:50:31,2021-05-20 18:10:54,6 Ave & Broome St,5610,W 26 St & 10 Ave,6382,40.724308,-74.00473,40.749717753,-74.002950346,member
277623,250FDE0065771DA3,docked_bike,2021-05-05 08:32:36,2021-05-05 08:41:16,E 17 St & Broadway,5980,W 26 St & 10 Ave,6382,40.737049,-73.990092,40.749717753,-74.002950346,member
277638,D29CFDD102FBF75D,docked_bike,2021-05-22 01:02:58,2021-05-22 01:15:18,E 17 St & Broadway,5980,W 26 St & 10 Ave,6382,40.737049,-73.990092,40.749717753,-74.002950346,member
277666,B74E9179308060EB,docked_bike,2021-05-07 15:56:37,2021-05-07 16:03:23,E 17 St & Broadway,5980,W 26 St & 10 Ave,6382,40.737049,-73.990092,40.749717753,-74.002950346,member
277669,E6AF71901473128C,docked_bike,2021-05-14 11:19:06,2021-05-14 11:28:57,E 17 St & Broadway,5980,W 26 St & 10 Ave,6382,40.737049,-73.990092,40.749717753,-74.002950346,member
277678,FFBECC61F9684F12,docked_bike,2021-05-20 10:53:27,2021-05-20 11:09:28,Thompson St & Bleecker St,5721,W 26 St & 10 Ave,6382,40.7284,-73.999687,40.749717753,-74.002950346,member
277679,DE4D9C5CF40A54C5,docked_bike,2021-05-23 13:50:44,2021-05-23 14:08:53,E 15 St & 3 Ave,5863,W 26 St & 10 Ave,6382,40.734232,-73.986923,40.749717753,-74.002950346,member
277688,A40D61647EE20633,docked_bike,2021-05-13 17:24:33,2021-05-13 17:39:14,Greenwich St & W Houston St,5730,W 26 St & 10 Ave,6382,40.728846,-74.008591,40.749717753,-74.002950346,casual
277698,7E57753B7D9E661B,docked_bike,2021-05-23 08:28:32,2021-05-23 08:34:02,Broadway & W 29 St,6289,W 26 St & 10 Ave,6382,40.7462,-73.988557,40.749717753,-74.002950346,member
277703,C5620CF0B7945074,docked_bike,2021-05-03 13:57:59,2021-05-03 14:04:42,Broadway & W 29 St,6289,W 26 St & 10 Ave,6382,40.7462,-73.988557,40.749717753,-74.002950346,member
277704,76B36B873C74AE3D,docked_bike,2021-05-10 13:56:32,2021-05-10 14:03:04,Broadway & W 29 St,6289,W 26 St & 10 Ave,6382,40.7462,-73.988557,40.749717753,-74.002950346,member
277708,A46D866E92A92C1C,docked_bike,2021-05-15 23:28:56,2021-05-15 23:35:49,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277712,B492867A2A6D501B,docked_bike,2021-05-12 13:43:34,2021-05-12 13:47:38,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277713,5F5A42A9A9824F41,docked_bike,2021-05-19 13:42:40,2021-05-19 13:46:52,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277714,92E87DC01091D16F,docked_bike,2021-05-29 19:46:59,2021-05-29 19:55:18,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277715,1FAD32537898AEE9,docked_bike,2021-05-09 10:40:24,2021-05-09 10:44:38,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277718,0C0414FFB99F24BA,docked_bike,2021-05-27 15:15:11,2021-05-27 16:10:35,46 Ave & 5 St,6286,W 26 St & 10 Ave,6382,40.74731,-73.95451,40.749717753,-74.002950346,member
277719,81C6A103A440ECE7,docked_bike,2021-05-26 18:06:24,2021-05-26 18:10:11,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277721,ECAF0416F56AAA35,docked_bike,2021-05-15 12:02:44,2021-05-15 12:08:15,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277722,134A1E452B39CCA4,docked_bike,2021-05-24 13:12:09,2021-05-24 13:18:14,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277723,2BEC59F2AA8375BD,docked_bike,2021-05-22 17:28:08,2021-05-22 17:33:21,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277727,574A0FE192375948,docked_bike,2021-05-02 17:28:57,2021-05-02 17:40:39,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277736,80800ADE4D722454,docked_bike,2021-05-27 08:00:08,2021-05-27 08:04:29,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277737,2E9107032718CB80,docked_bike,2021-05-06 09:03:09,2021-05-06 09:08:45,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277738,39B251BC1B242788,docked_bike,2021-05-18 08:36:14,2021-05-18 08:44:29,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277741,3D046DB378E6F9F2,docked_bike,2021-05-14 15:49:40,2021-05-14 15:56:46,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277752,E4048B0DD062AD53,docked_bike,2021-05-18 20:48:35,2021-05-18 20:54:09,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277753,3F00FA9033B02F31,docked_bike,2021-05-24 08:54:30,2021-05-24 09:01:06,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277760,EC4553A3BDEA3B74,docked_bike,2021-05-21 22:58:50,2021-05-21 23:05:07,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277764,1C6053F628AFB811,docked_bike,2021-05-20 15:58:40,2021-05-20 16:02:39,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,casual
277767,A62FAA45F7A9AF34,docked_bike,2021-05-27 08:52:17,2021-05-27 08:59:28,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,casual
277768,FCE11CE4D5506929,docked_bike,2021-05-19 11:42:35,2021-05-19 11:50:44,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277770,4AFD2A06D4DEC4B4,docked_bike,2021-05-02 08:58:57,2021-05-02 09:02:36,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277773,961D792124F15DCC,docked_bike,2021-05-01 19:19:03,2021-05-01 19:28:10,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,casual
277776,B9A9F874F3F3813B,docked_bike,2021-05-09 15:35:41,2021-05-09 15:41:25,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277778,321CA5C4F8A3A45F,docked_bike,2021-05-18 18:24:45,2021-05-18 18:48:00,Broadway & W 60 St,6948,W 26 St & 10 Ave,6382,40.769155,-73.981918,40.749717753,-74.002950346,casual
277788,82C1FF46751C6E37,docked_bike,2021-05-06 14:30:39,2021-05-06 14:36:04,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277791,C5B37C3556020A44,docked_bike,2021-05-23 11:26:20,2021-05-23 11:30:05,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277793,D85333542F9FA7B3,docked_bike,2021-05-15 19:57:51,2021-05-15 20:06:22,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277794,756D1DCACE0CC867,docked_bike,2021-05-18 17:08:26,2021-05-18 17:14:35,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277799,EA2AEB7CF6173C65,docked_bike,2021-05-18 18:23:32,2021-05-18 18:52:54,Broadway & W 60 St,6948,W 26 St & 10 Ave,6382,40.769155,-73.981918,40.749717753,-74.002950346,casual
277806,99B0BEF706E87170,docked_bike,2021-05-29 16:15:18,2021-05-29 16:19:41,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277811,D845E65B7DEFFA5A,docked_bike,2021-05-14 20:21:30,2021-05-14 20:27:03,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277816,18545B4586588204,docked_bike,2021-05-27 13:57:10,2021-05-27 14:02:47,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277826,35CB5FECB72E9F71,docked_bike,2021-05-02 17:29:41,2021-05-02 17:40:39,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277833,B8B00D24FA9A5678,docked_bike,2021-05-08 12:18:15,2021-05-08 12:22:12,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277844,EF4949B0528E897E,docked_bike,2021-05-19 09:18:03,2021-05-19 09:25:04,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277847,9B0EB4C788A19AE2,docked_bike,2021-05-08 14:29:17,2021-05-08 14:34:00,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277848,48EFCBF6CBDB681E,docked_bike,2021-05-31 16:32:16,2021-05-31 16:41:50,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277851,20849E89199F893D,docked_bike,2021-05-01 08:52:54,2021-05-01 09:10:09,Broadway & W 60 St,6948,W 26 St & 10 Ave,6382,40.769155,-73.981918,40.749717753,-74.002950346,casual
277863,6788A2256E80F4AD,docked_bike,2021-05-20 12:18:28,2021-05-20 12:26:38,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277864,BF5A111BAE2038F0,docked_bike,2021-05-07 19:38:55,2021-05-07 19:43:27,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277870,8B37B34464B6A944,docked_bike,2021-05-18 13:55:42,2021-05-18 14:10:15,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277882,A6179B73FD200C2E,docked_bike,2021-05-04 09:01:18,2021-05-04 09:22:20,Broadway & W 60 St,6948,W 26 St & 10 Ave,6382,40.769155,-73.981918,40.749717753,-74.002950346,casual
277884,4657DF69C84C7C43,docked_bike,2021-05-12 17:14:11,2021-05-12 17:23:07,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277885,F9F904D6354997CF,docked_bike,2021-05-01 13:00:46,2021-05-01 13:08:56,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277891,B3DC25B2F226EB46,docked_bike,2021-05-16 16:24:01,2021-05-16 16:29:37,W 24 St & 7 Ave,6257,W 26 St & 10 Ave,6382,40.744876,-73.995298,40.749717753,-74.002950346,member
277894,744916CF65C8FDD5,docked_bike,2021-05-18 11:42:12,2021-05-18 11:51:49,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277897,C74066B241176D9B,docked_bike,2021-05-11 16:14:53,2021-05-11 16:22:24,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,casual
277899,D0A1A6600DE0F6C4,docked_bike,2021-05-13 11:35:05,2021-05-13 11:41:47,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277900,2EC788C7BB3B3718,docked_bike,2021-05-12 15:28:53,2021-05-12 15:45:39,Broadway & W 60 St,6948,W 26 St & 10 Ave,6382,40.769155,-73.981918,40.749717753,-74.002950346,member
277901,C9D118D1F8EB19D6,docked_bike,2021-05-26 12:37:44,2021-05-26 12:47:38,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277903,C05A026F9862AD2D,docked_bike,2021-05-10 14:01:38,2021-05-10 14:07:52,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277904,4606D52F52B4AF21,docked_bike,2021-05-04 17:55:00,2021-05-04 18:01:23,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
277907,E5084CD90F085640,docked_bike,2021-05-14 15:50:08,2021-05-14 15:55:55,Broadway & W 25 St,6173,W 26 St & 10 Ave,6382,40.742868,-73.989186,40.749717753,-74.002950346,member
