,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
334162,8468A5E796BF76E2,docked_bike,2021-05-28 15:09:10,2021-05-28 15:40:37,W 170 St & University Ave,8254,Walton Ave & E 171 St,8249,40.84207,-73.926075,40.840683,-73.915073,casual
334163,8FB59C57AE950F3A,docked_bike,2021-05-26 20:32:55,2021-05-26 20:57:07,E 157 St & River Ave,8005,Walton Ave & E 171 St,8249,40.825737,-73.927311,40.840683,-73.915073,casual
334171,A16732818B78E3DF,docked_bike,2021-05-06 21:14:10,2021-05-06 21:27:50,River Ave & McClellan St,8111,Walton Ave & E 171 St,8249,40.83406,-73.92243,40.840683,-73.915073,casual
334393,F4A4228C1ABCB76C,docked_bike,2021-05-15 12:02:07,2021-05-15 12:49:02,10 Ave & W 207 St,8613,Walton Ave & E 171 St,8249,40.864632,-73.918598,40.840683,-73.915073,casual
334866,A82E5A2906F5935C,docked_bike,2021-05-24 16:35:55,2021-05-24 16:45:35,University Ave & Brandt Pl,8366,Walton Ave & E 171 St,8249,40.848354,-73.918389,40.840683,-73.915073,member
335001,20279307CFB8A728,docked_bike,2021-05-06 21:12:44,2021-05-06 21:27:56,River Ave & McClellan St,8111,Walton Ave & E 171 St,8249,40.83406,-73.92243,40.840683,-73.915073,casual
335018,D8867AB52E2072F2,docked_bike,2021-05-26 20:33:09,2021-05-26 20:57:06,E 157 St & River Ave,8005,Walton Ave & E 171 St,8249,40.825737,-73.927311,40.840683,-73.915073,casual
335109,8E1130ECB3F1B1C8,docked_bike,2021-05-14 22:59:38,2021-05-14 23:23:36,E 174 St & Walton Ave,8285,Walton Ave & E 171 St,8249,40.844811,-73.912042,40.840683,-73.915073,casual
335158,FAA190C56523F3B8,docked_bike,2021-05-06 17:44:33,2021-05-06 17:51:12,E 174 St & Walton Ave,8285,Walton Ave & E 171 St,8249,40.844811,-73.912042,40.840683,-73.915073,member
335443,DB7C72ABA4EB0580,docked_bike,2021-05-21 16:13:56,2021-05-21 16:32:41,E 161 St & River Ave,8041,Walton Ave & E 171 St,8249,40.827883,-73.927111,40.840683,-73.915073,member
335535,6E9F6E6700CCC517,docked_bike,2021-05-20 21:23:01,2021-05-20 22:28:42,E 161 St & River Ave,8041,Walton Ave & E 171 St,8249,40.827883,-73.927111,40.840683,-73.915073,casual
335558,183D57A9FA99347E,docked_bike,2021-05-14 15:14:13,2021-05-14 15:27:21,E 161 St & River Ave,8041,Walton Ave & E 171 St,8249,40.827883,-73.927111,40.840683,-73.915073,member
335577,F94FCB67D85D5C77,docked_bike,2021-05-26 18:42:48,2021-05-26 19:30:52,E 161 St & River Ave,8041,Walton Ave & E 171 St,8249,40.827883,-73.927111,40.840683,-73.915073,casual
335613,C6A98F43A420C43B,docked_bike,2021-05-20 15:48:08,2021-05-20 15:59:26,3 Ave & E 172 St,8205,Walton Ave & E 171 St,8249,40.839586,-73.900277,40.840683,-73.915073,casual
335644,D214DC591B973097,docked_bike,2021-05-06 18:59:38,2021-05-06 19:33:31,E 161 St & River Ave,8041,Walton Ave & E 171 St,8249,40.827883,-73.927111,40.840683,-73.915073,casual
335936,FADBB0AA4DF39316,docked_bike,2021-05-12 09:18:22,2021-05-12 10:03:15,W 50 St & 10 Ave,6890,Walton Ave & E 171 St,8249,40.764734,-73.991943,40.840683,-73.915073,member
336095,6360DBD93EA84D8D,docked_bike,2021-05-14 18:49:12,2021-05-14 19:04:59,Amsterdam Ave & W 156 St,8104,Walton Ave & E 171 St,8249,40.832081,-73.942386,40.840683,-73.915073,member
336500,263B2CD617DEF10A,docked_bike,2021-05-26 01:43:34,2021-05-26 01:50:28,Grand Concourse & E 164 St,8057,Walton Ave & E 171 St,8249,40.829608,-73.921461,40.840683,-73.915073,casual
336607,884F03F5E09135A3,docked_bike,2021-05-20 12:24:30,2021-05-20 12:36:02,E 161 St & Park Ave,7979,Walton Ave & E 171 St,8249,40.824811,-73.916407,40.840683,-73.915073,casual
336626,3E01944C3FF57742,docked_bike,2021-05-17 14:47:56,2021-05-17 14:55:39,Sheridan Ave & E 168 St,8160,Walton Ave & E 171 St,8249,40.835334,-73.9154,40.840683,-73.915073,casual
337208,603FEFBFBA6C0B31,docked_bike,2021-05-19 15:09:09,2021-05-19 15:29:01,Audubon Ave & Fort George Ave,8491,Walton Ave & E 171 St,8249,40.857157,-73.927173,40.840683,-73.915073,casual
337254,42D89152E4DBE28F,docked_bike,2021-05-27 19:35:34,2021-05-27 19:46:08,Weeks Ave & E 175 St,8340,Walton Ave & E 171 St,8249,40.846879,-73.907342,40.840683,-73.915073,member
337313,0B9CE3B1B96A2B81,docked_bike,2021-05-06 15:59:54,2021-05-06 16:06:13,Jerome Ave & E 164 St,8096,Walton Ave & E 171 St,8249,40.831444,-73.926226,40.840683,-73.915073,member
337318,4E9422C88C87CF4A,docked_bike,2021-05-02 22:36:47,2021-05-02 22:42:39,Jerome Ave & E 164 St,8096,Walton Ave & E 171 St,8249,40.831444,-73.926226,40.840683,-73.915073,casual
337922,20B4D1D32DCFF64E,docked_bike,2021-05-12 18:23:33,2021-05-12 18:40:37,E 138 St & Grand Concourse,7803,Walton Ave & E 171 St,8249,40.813224,-73.930605,40.840683,-73.915073,casual
337926,80A7B06C016486C0,docked_bike,2021-05-30 12:42:53,2021-05-30 12:55:40,West Farms Rd & Boone Ave,8076,Walton Ave & E 171 St,8249,40.830025,-73.886312,40.840683,-73.915073,member
479372,49240A1FF97AE4F1,docked_bike,2021-05-28 19:48:39,2021-05-28 19:55:31,Walton Ave & E 171 St,8249,E 171 St & Webster Ave,8190,40.840683,-73.915073,40.838379,-73.905838,casual
505012,FC5862469BDCC002,docked_bike,2021-05-17 16:15:29,2021-05-17 17:55:56,Walton Ave & E 171 St,8249,12 Ave & W 125 St,7886,40.840683,-73.915073,40.818299,-73.960405,member
526744,75F2D4475D1FCB0F,docked_bike,2021-05-05 10:55:09,2021-05-05 10:57:57,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,casual
526900,A3335C95F22FCB5A,docked_bike,2021-05-10 14:35:50,2021-05-10 14:53:15,Walton Ave & E 171 St,8249,Grand Concourse & East Mount Eden Ave,8265,40.840683,-73.915073,40.84301,-73.91172,casual
543931,B12FE438001155E3,docked_bike,2021-05-22 20:39:08,2021-05-22 21:09:38,Walton Ave & E 171 St,8249,E 115 St & Lexington Ave,7599,40.840683,-73.915073,40.797911,-73.9423,member
547993,B5C5FCD3BA065B58,docked_bike,2021-05-27 17:05:57,2021-05-27 17:38:22,Lenox Ave & W 111 St,7602,Walton Ave & E 171 St,8249,40.798785,-73.9523,40.840683,-73.915073,member
548004,11501336ED5A6157,docked_bike,2021-05-06 18:23:51,2021-05-06 19:33:29,Melrose Ave & E 150 St,7879,Walton Ave & E 171 St,8249,40.816827,-73.917338,40.840683,-73.915073,casual
548011,D02AD54A4E416962,docked_bike,2021-05-24 18:52:19,2021-05-24 19:07:57,Melrose Ave & E 150 St,7879,Walton Ave & E 171 St,8249,40.816827,-73.917338,40.840683,-73.915073,member
548021,B142853338F60021,docked_bike,2021-05-24 17:15:34,2021-05-24 17:31:00,Grand Concourse & E 166 St,8092,Walton Ave & E 171 St,8249,40.83196,-73.91956,40.840683,-73.915073,casual
548026,37F6C59568D32294,docked_bike,2021-05-15 12:00:43,2021-05-15 12:43:53,10 Ave & W 207 St,8613,Walton Ave & E 171 St,8249,40.864632,-73.918598,40.840683,-73.915073,casual
