,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73882,E5A28902C1028C43,docked_bike,2021-05-15 20:02:00,2021-05-15 20:18:55,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 145 St,8018,40.811432,-73.951877,40.827305,-73.951989,member
73906,25586747CEE4BA92,docked_bike,2021-05-18 07:56:51,2021-05-18 08:08:11,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 145 St,8018,40.811432,-73.951877,40.827305,-73.951989,member
73907,093AE028207C20E6,docked_bike,2021-05-24 07:49:54,2021-05-24 08:01:07,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 145 St,8018,40.811432,-73.951877,40.827305,-73.951989,member
73929,C5B9E4EFA9B4CA38,docked_bike,2021-05-09 07:48:54,2021-05-09 07:52:26,Broadway & W 160 St,8157,Riverside Dr & W 145 St,8018,40.835775,-73.9434,40.827305,-73.951989,member
73962,2AC579DBE3888171,docked_bike,2021-05-04 19:48:24,2021-05-04 20:34:48,8 Ave & W 33 St,6450,Riverside Dr & W 145 St,8018,40.751551,-73.993934,40.827305,-73.951989,member
73984,77551B7CA590E978,docked_bike,2021-05-31 15:11:47,2021-05-31 15:43:38,Grand Concourse & E 203 St,8734,Riverside Dr & W 145 St,8018,40.87382,-73.88661,40.827305,-73.951989,casual
74309,D36143DF58DB4F70,docked_bike,2021-05-21 06:24:36,2021-05-21 06:34:10,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 145 St,8018,40.849972,-73.938423,40.827305,-73.951989,member
74311,8734A852ECB128A8,docked_bike,2021-05-24 16:12:27,2021-05-24 17:03:11,W 204 St & Nagle Ave,8579,Riverside Dr & W 145 St,8018,40.863211,-73.920827,40.827305,-73.951989,casual
74384,37320AE724509915,docked_bike,2021-05-06 20:17:16,2021-05-06 20:25:26,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 145 St,8018,40.849972,-73.938423,40.827305,-73.951989,casual
74396,DB6E0F532A7D438F,docked_bike,2021-05-18 19:46:13,2021-05-18 20:13:37,Broadway & W 60 St,6948,Riverside Dr & W 145 St,8018,40.769155,-73.981918,40.827305,-73.951989,member
74416,C463A075FF3D9B26,docked_bike,2021-05-16 09:42:54,2021-05-16 09:50:40,Amsterdam Ave & W 162 St,8172,Riverside Dr & W 145 St,8018,40.83618,-73.939789,40.827305,-73.951989,member
74477,965D62B002B81DB6,docked_bike,2021-05-24 23:52:20,2021-05-25 00:17:46,Hamilton Pl & W 140 St,7959,Riverside Dr & W 145 St,8018,40.822756,-73.951346,40.827305,-73.951989,casual
74546,F4255FCB79733484,docked_bike,2021-05-18 16:54:41,2021-05-18 17:03:01,Amsterdam Ave & W 162 St,8172,Riverside Dr & W 145 St,8018,40.83618,-73.939789,40.827305,-73.951989,casual
74628,EA6EF5FE9C84A4CA,docked_bike,2021-05-15 17:54:02,2021-05-15 18:15:58,W 181 St & Riverside Dr,8381,Riverside Dr & W 145 St,8018,40.85168,-73.94186,40.827305,-73.951989,member
74635,D43733591CFFB36E,docked_bike,2021-05-27 19:27:14,2021-05-27 20:03:20,W 181 St & Riverside Dr,8381,Riverside Dr & W 145 St,8018,40.85168,-73.94186,40.827305,-73.951989,casual
74674,7D578FBC0277B493,docked_bike,2021-05-16 14:20:08,2021-05-16 14:40:26,W 82 St & Central Park West,7304,Riverside Dr & W 145 St,8018,40.78275,-73.97137,40.827305,-73.951989,member
74746,24C9F2D31ED39F1A,docked_bike,2021-05-06 18:51:35,2021-05-06 19:33:21,W 45 St & 8 Ave,6676,Riverside Dr & W 145 St,8018,40.759291,-73.988596,40.827305,-73.951989,casual
74750,C941C9FA3A393909,docked_bike,2021-05-26 23:06:02,2021-05-26 23:13:47,Lenox Ave & W 140 St,7872,Riverside Dr & W 145 St,8018,40.817245,-73.938787,40.827305,-73.951989,member
74751,D8BB2A2B28397CDB,docked_bike,2021-05-25 12:05:40,2021-05-25 12:16:07,Lenox Ave & W 140 St,7872,Riverside Dr & W 145 St,8018,40.817245,-73.938787,40.827305,-73.951989,member
74766,2E4490BEF2C983CA,docked_bike,2021-05-04 14:54:05,2021-05-04 15:03:57,E 149 St & Morris Ave,7863,Riverside Dr & W 145 St,8018,40.81734,-73.922962,40.827305,-73.951989,casual
74768,DD3A9F638E4E2E71,docked_bike,2021-05-02 18:35:05,2021-05-02 19:00:42,Cabrini Blvd & W 177 St,8358,Riverside Dr & W 145 St,8018,40.848282,-73.941343,40.827305,-73.951989,casual
74780,A2C7C5FC7D3ED388,docked_bike,2021-05-28 13:29:16,2021-05-28 14:00:37,W 181 St & Riverside Dr,8381,Riverside Dr & W 145 St,8018,40.85168,-73.94186,40.827305,-73.951989,casual
74787,9E0D594BAB78242D,docked_bike,2021-05-27 08:59:15,2021-05-27 09:15:45,W 181 St & Riverside Dr,8381,Riverside Dr & W 145 St,8018,40.85168,-73.94186,40.827305,-73.951989,member
74795,E250FC3E35D877E7,docked_bike,2021-05-18 18:11:39,2021-05-18 18:26:42,W 181 St & Riverside Dr,8381,Riverside Dr & W 145 St,8018,40.85168,-73.94186,40.827305,-73.951989,casual
74807,DE3100E26E3F5551,docked_bike,2021-05-20 18:57:59,2021-05-20 19:08:43,Lenox Ave & W 140 St,7872,Riverside Dr & W 145 St,8018,40.817245,-73.938787,40.827305,-73.951989,member
74808,A1B4B120F7380399,docked_bike,2021-05-29 15:18:39,2021-05-29 15:25:16,Lenox Ave & W 140 St,7872,Riverside Dr & W 145 St,8018,40.817245,-73.938787,40.827305,-73.951989,member
74809,DDA1F69B13C286B9,docked_bike,2021-05-03 21:43:27,2021-05-03 21:49:27,Lenox Ave & W 140 St,7872,Riverside Dr & W 145 St,8018,40.817245,-73.938787,40.827305,-73.951989,member
74810,ECD7D4074F116757,docked_bike,2021-05-15 08:35:44,2021-05-15 08:42:06,Lenox Ave & W 140 St,7872,Riverside Dr & W 145 St,8018,40.817245,-73.938787,40.827305,-73.951989,member
74811,E62AB61CE4EC95A1,docked_bike,2021-05-10 14:52:45,2021-05-10 14:59:00,Lenox Ave & W 140 St,7872,Riverside Dr & W 145 St,8018,40.817245,-73.938787,40.827305,-73.951989,member
74931,928F56C8EDDB1B71,docked_bike,2021-05-04 16:47:44,2021-05-04 17:01:47,E 149 St & Morris Ave,7863,Riverside Dr & W 145 St,8018,40.81734,-73.922962,40.827305,-73.951989,casual
74969,3B31E6430F941413,docked_bike,2021-05-14 12:21:43,2021-05-14 12:31:09,Cabrini Blvd & W 177 St,8358,Riverside Dr & W 145 St,8018,40.848282,-73.941343,40.827305,-73.951989,casual
75014,A427B1F2A769A127,docked_bike,2021-05-21 22:05:16,2021-05-21 22:34:01,Amsterdam Ave & W 162 St,8172,Riverside Dr & W 145 St,8018,40.83618,-73.939789,40.827305,-73.951989,casual
75051,4ED00A75450B36BF,docked_bike,2021-05-12 12:31:08,2021-05-12 12:39:48,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 145 St,8018,40.84522,-73.940493,40.827305,-73.951989,member
75166,719F92C27728B117,docked_bike,2021-05-27 11:55:21,2021-05-27 12:13:07,Adam Clayton Powell Blvd & W 132 St,7814,Riverside Dr & W 145 St,8018,40.813539,-73.94521,40.827305,-73.951989,member
75167,593771D31E9BC51C,docked_bike,2021-05-28 13:08:06,2021-05-28 13:23:35,Adam Clayton Powell Blvd & W 132 St,7814,Riverside Dr & W 145 St,8018,40.813539,-73.94521,40.827305,-73.951989,member
75257,FE8A25FB570896D2,docked_bike,2021-05-02 14:38:27,2021-05-02 14:51:49,Frederick Douglass Blvd & W 115 St,7658,Riverside Dr & W 145 St,8018,40.803865,-73.95593,40.827305,-73.951989,member
75262,6781B733D05DE9F5,docked_bike,2021-05-18 20:43:43,2021-05-18 21:33:55,W 10 St & Washington St,5847,Riverside Dr & W 145 St,8018,40.733423,-74.008514,40.827305,-73.951989,casual
75281,FB65F72E077E84EC,docked_bike,2021-05-25 20:36:20,2021-05-25 21:22:59,W 10 St & Washington St,5847,Riverside Dr & W 145 St,8018,40.733423,-74.008514,40.827305,-73.951989,member
75326,C8909DD93143F569,docked_bike,2021-05-13 14:18:31,2021-05-13 15:29:45,W 10 St & Washington St,5847,Riverside Dr & W 145 St,8018,40.733423,-74.008514,40.827305,-73.951989,casual
75403,3D8CCE43AE3F0351,docked_bike,2021-05-14 12:56:27,2021-05-14 13:12:23,Frederick Douglass Blvd & W 115 St,7658,Riverside Dr & W 145 St,8018,40.803865,-73.95593,40.827305,-73.951989,casual
75608,29C6DABFDCD75FEB,docked_bike,2021-05-02 20:27:30,2021-05-02 21:03:56,Lenox Ave & W 111 St,7602,Riverside Dr & W 145 St,8018,40.798785,-73.9523,40.827305,-73.951989,member
75624,2CF17180E2B0ABFF,docked_bike,2021-05-23 13:33:34,2021-05-23 14:19:14,Lenox Ave & W 111 St,7602,Riverside Dr & W 145 St,8018,40.798785,-73.9523,40.827305,-73.951989,casual
75644,7EC5ED60279C8C8C,docked_bike,2021-05-18 20:06:19,2021-05-18 20:21:42,Melrose Ave & E 150 St,7879,Riverside Dr & W 145 St,8018,40.816827,-73.917338,40.827305,-73.951989,casual
75753,1B0E7157F29CFBCD,docked_bike,2021-05-15 18:14:46,2021-05-15 18:47:23,W 74 St & Columbus Ave,7230,Riverside Dr & W 145 St,8018,40.778566,-73.977549,40.827305,-73.951989,member
75785,6F5B56BA2C52D79A,docked_bike,2021-05-06 16:00:58,2021-05-06 16:07:07,Broadway & W 160 St,8157,Riverside Dr & W 145 St,8018,40.835775,-73.9434,40.827305,-73.951989,casual
75802,57550D9ECF52FADA,docked_bike,2021-05-31 13:35:34,2021-05-31 13:50:30,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 145 St,8018,40.811432,-73.951877,40.827305,-73.951989,casual
75807,A12110FF1F7A4CE2,docked_bike,2021-05-15 11:39:46,2021-05-15 11:44:50,Broadway & W 160 St,8157,Riverside Dr & W 145 St,8018,40.835775,-73.9434,40.827305,-73.951989,casual
75907,B3A4F011E1D441C4,docked_bike,2021-05-31 11:48:03,2021-05-31 12:27:31,Broadway & W 160 St,8157,Riverside Dr & W 145 St,8018,40.835775,-73.9434,40.827305,-73.951989,casual
75916,8932A7F926A3F6BB,docked_bike,2021-05-01 08:00:08,2021-05-01 08:04:10,Broadway & W 160 St,8157,Riverside Dr & W 145 St,8018,40.835775,-73.9434,40.827305,-73.951989,member
75917,13F2E5401FC6024D,docked_bike,2021-05-23 14:49:18,2021-05-23 15:06:56,Broadway & W 160 St,8157,Riverside Dr & W 145 St,8018,40.835775,-73.9434,40.827305,-73.951989,member
75923,0DFB6A152B05D599,docked_bike,2021-05-31 12:25:16,2021-05-31 12:32:12,St. Nicholas Ave & W 126 St,7756,Riverside Dr & W 145 St,8018,40.811432,-73.951877,40.827305,-73.951989,member
75924,D38B3DE420F15180,docked_bike,2021-05-11 16:13:39,2021-05-11 16:57:24,8 Ave & W 33 St,6450,Riverside Dr & W 145 St,8018,40.751551,-73.993934,40.827305,-73.951989,member
75967,81C27998002B978A,docked_bike,2021-05-17 16:51:02,2021-05-17 17:03:05,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
75978,73797E228A220E9E,docked_bike,2021-05-15 18:14:47,2021-05-15 18:47:22,W 74 St & Columbus Ave,7230,Riverside Dr & W 145 St,8018,40.778566,-73.977549,40.827305,-73.951989,member
76015,772B3EFAADC6AF92,docked_bike,2021-05-16 00:42:59,2021-05-16 00:45:53,W 140 St & Riverside Dr,7981,Riverside Dr & W 145 St,8018,40.824013,-73.954743,40.827305,-73.951989,member
76088,11A8FF96985C2BDE,docked_bike,2021-05-27 00:00:39,2021-05-27 00:26:19,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,casual
76098,F81CE1DAF82E4F1C,docked_bike,2021-05-13 10:26:43,2021-05-13 10:51:31,Hamilton Pl & W 140 St,7959,Riverside Dr & W 145 St,8018,40.822756,-73.951346,40.827305,-73.951989,member
76152,703D0D314C2B605E,docked_bike,2021-05-01 12:28:56,2021-05-01 13:07:44,Hamilton Pl & W 140 St,7959,Riverside Dr & W 145 St,8018,40.822756,-73.951346,40.827305,-73.951989,member
76166,02D7DA2D953976A9,docked_bike,2021-05-21 17:40:17,2021-05-21 17:47:37,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
76169,796BF50F580C92DF,docked_bike,2021-05-27 00:02:08,2021-05-27 00:26:18,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,casual
76264,FDFCAA7EDA323C40,docked_bike,2021-05-02 17:39:31,2021-05-02 17:45:52,Hamilton Pl & W 140 St,7959,Riverside Dr & W 145 St,8018,40.822756,-73.951346,40.827305,-73.951989,member
76371,CA88E7C1416A0EA2,docked_bike,2021-05-02 18:05:14,2021-05-02 18:12:11,W 140 St & Riverside Dr,7981,Riverside Dr & W 145 St,8018,40.824013,-73.954743,40.827305,-73.951989,casual
76396,00CEC2774F81DB48,docked_bike,2021-05-15 18:06:52,2021-05-15 18:14:40,Hamilton Pl & W 140 St,7959,Riverside Dr & W 145 St,8018,40.822756,-73.951346,40.827305,-73.951989,member
76411,B11D770283513BDC,docked_bike,2021-05-27 17:22:58,2021-05-27 17:29:15,W 140 St & Riverside Dr,7981,Riverside Dr & W 145 St,8018,40.824013,-73.954743,40.827305,-73.951989,casual
76462,97E737D1D4437681,docked_bike,2021-05-14 06:55:11,2021-05-14 06:58:54,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
76470,4F43345871F66B0D,docked_bike,2021-05-21 23:14:14,2021-05-21 23:16:22,W 140 St & Riverside Dr,7981,Riverside Dr & W 145 St,8018,40.824013,-73.954743,40.827305,-73.951989,casual
76496,C44DFAB83D556170,docked_bike,2021-05-22 23:16:48,2021-05-22 23:41:22,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,casual
76665,6759D39F07C0A719,docked_bike,2021-05-31 23:37:04,2021-06-01 00:01:30,Central Park West & W 68 St,7079,Riverside Dr & W 145 St,8018,40.773406,-73.977825,40.827305,-73.951989,member
76680,A5EF6C983B45CE04,docked_bike,2021-05-22 19:24:38,2021-05-22 21:49:34,Central Park West & W 68 St,7079,Riverside Dr & W 145 St,8018,40.773406,-73.977825,40.827305,-73.951989,casual
76681,C4C69C0953DB2026,docked_bike,2021-05-20 16:41:13,2021-05-20 17:16:38,Central Park West & W 68 St,7079,Riverside Dr & W 145 St,8018,40.773406,-73.977825,40.827305,-73.951989,member
76682,84CED368771A4C6F,docked_bike,2021-05-19 23:46:54,2021-05-20 00:09:02,Central Park West & W 68 St,7079,Riverside Dr & W 145 St,8018,40.773406,-73.977825,40.827305,-73.951989,member
76683,EF80D1CAF402604E,docked_bike,2021-05-13 11:36:30,2021-05-13 12:07:49,Central Park West & W 68 St,7079,Riverside Dr & W 145 St,8018,40.773406,-73.977825,40.827305,-73.951989,member
76725,88E910D48B9FA4BC,docked_bike,2021-05-25 18:40:20,2021-05-25 19:16:38,Central Park West & W 68 St,7079,Riverside Dr & W 145 St,8018,40.773406,-73.977825,40.827305,-73.951989,member
76726,986D327564515819,docked_bike,2021-05-18 23:40:49,2021-05-19 00:14:33,Central Park West & W 68 St,7079,Riverside Dr & W 145 St,8018,40.773406,-73.977825,40.827305,-73.951989,member
76727,B0414E7B56DD6E77,docked_bike,2021-05-14 12:00:58,2021-05-14 12:35:41,Central Park West & W 68 St,7079,Riverside Dr & W 145 St,8018,40.773406,-73.977825,40.827305,-73.951989,member
76740,CB9AAD90FEB4BC9F,docked_bike,2021-05-24 23:20:45,2021-05-24 23:27:48,Amsterdam Ave & W 162 St,8172,Riverside Dr & W 145 St,8018,40.83618,-73.939789,40.827305,-73.951989,casual
77046,5F4613AE67D38D3B,docked_bike,2021-05-26 13:22:43,2021-05-26 14:04:05,Thompson St & Bleecker St,5721,Riverside Dr & W 145 St,8018,40.7284,-73.999687,40.827305,-73.951989,casual
77220,892A32DEE29AB5CC,docked_bike,2021-05-26 12:29:48,2021-05-26 12:39:45,Amsterdam Ave & W 167 St,8206,Riverside Dr & W 145 St,8018,40.839443,-73.937044,40.827305,-73.951989,member
77404,7076F55C748DF66A,docked_bike,2021-05-28 13:21:22,2021-05-28 14:00:52,W 181 St & Riverside Dr,8381,Riverside Dr & W 145 St,8018,40.85168,-73.94186,40.827305,-73.951989,casual
77408,68863D726FDD49AE,docked_bike,2021-05-24 06:09:31,2021-05-24 06:18:56,Amsterdam Ave & W 175 St,8278,Riverside Dr & W 145 St,8018,40.844044,-73.933651,40.827305,-73.951989,member
77417,A3BC12CE30E3C3B4,docked_bike,2021-05-27 19:28:19,2021-05-27 20:03:21,W 181 St & Riverside Dr,8381,Riverside Dr & W 145 St,8018,40.85168,-73.94186,40.827305,-73.951989,casual
77427,004F0A55C8C78AE6,docked_bike,2021-05-04 16:10:46,2021-05-04 16:45:37,W 181 St & Riverside Dr,8381,Riverside Dr & W 145 St,8018,40.85168,-73.94186,40.827305,-73.951989,casual
77534,254DB2CE6B9A9C43,docked_bike,2021-05-05 19:17:40,2021-05-05 19:20:05,W 140 St & Riverside Dr,7981,Riverside Dr & W 145 St,8018,40.824013,-73.954743,40.827305,-73.951989,member
77535,95FA2DD29EA0C691,docked_bike,2021-05-02 17:19:56,2021-05-02 17:22:25,W 140 St & Riverside Dr,7981,Riverside Dr & W 145 St,8018,40.824013,-73.954743,40.827305,-73.951989,member
77539,EB92F3A92EEFB658,docked_bike,2021-05-21 10:08:10,2021-05-21 10:36:01,Hamilton Pl & W 140 St,7959,Riverside Dr & W 145 St,8018,40.822756,-73.951346,40.827305,-73.951989,member
77648,C20496CD06577AB4,docked_bike,2021-05-19 09:43:51,2021-05-19 10:12:01,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
77693,F59DD0226A3403D5,docked_bike,2021-05-14 19:34:46,2021-05-14 20:39:34,Front St & Jay St,4895,Riverside Dr & W 145 St,8018,40.702461,-73.986842,40.827305,-73.951989,member
77694,92615CD1125F2C91,docked_bike,2021-05-22 09:49:36,2021-05-22 11:04:27,Lafayette Ave & St James Pl,4494,Riverside Dr & W 145 St,8018,40.688515,-73.964762,40.827305,-73.951989,member
77713,52091DE896C79C11,docked_bike,2021-05-04 19:06:08,2021-05-04 19:06:33,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 145 St,8018,40.842842,-73.942125,40.827305,-73.951989,member
77723,3F755166DFA26BFB,docked_bike,2021-05-19 15:25:57,2021-05-19 15:32:21,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 145 St,8018,40.842842,-73.942125,40.827305,-73.951989,member
77748,A0DCBA2C2694BD16,docked_bike,2021-05-16 16:31:07,2021-05-16 16:51:38,E 142 St & 3 Ave,7781,Riverside Dr & W 145 St,8018,40.812735,-73.923697,40.827305,-73.951989,casual
77881,53472EEC1EC2FE3F,docked_bike,2021-05-18 12:15:22,2021-05-18 12:26:18,W 169 St & Fort Washington Ave,8282,Riverside Dr & W 145 St,8018,40.842842,-73.942125,40.827305,-73.951989,casual
77913,712D3FB6076FFD6F,docked_bike,2021-05-13 22:58:42,2021-05-13 23:37:45,W 22 St & 10 Ave,6306,Riverside Dr & W 145 St,8018,40.746919,-74.004518,40.827305,-73.951989,casual
