,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79891,76ACD7533670AF14,docked_bike,2021-05-19 18:29:24,2021-05-19 19:24:33,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,member
80374,FC6FE1B07B281BF8,docked_bike,2021-05-11 20:32:20,2021-05-11 20:44:40,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,casual
80748,1CAA2C91D7EC2F0C,docked_bike,2021-05-27 18:23:36,2021-05-27 18:31:51,E 161 St & Park Ave,7979,Tinton Ave & E 165 St,7991,40.824811,-73.916407,40.824796,-73.90242,casual
80808,BFB3099B4C8083E0,docked_bike,2021-05-09 19:29:01,2021-05-09 19:34:33,E 161 St & Park Ave,7979,Tinton Ave & E 165 St,7991,40.824811,-73.916407,40.824796,-73.90242,member
80846,421EC22F7CA5D934,docked_bike,2021-05-23 17:51:16,2021-05-23 17:58:15,E 161 St & Park Ave,7979,Tinton Ave & E 165 St,7991,40.824811,-73.916407,40.824796,-73.90242,casual
81407,88BDE02EBCA79A5B,docked_bike,2021-05-10 18:54:20,2021-05-10 19:02:33,Garrison Ave & Manida St,7905,Tinton Ave & E 165 St,7991,40.818743,-73.890247,40.824796,-73.90242,casual
81431,D1197ACFDB1871FE,docked_bike,2021-05-06 13:18:52,2021-05-06 13:30:03,E 161 St & River Ave,8041,Tinton Ave & E 165 St,7991,40.827883,-73.927111,40.824796,-73.90242,member
82470,D13B49C4F7EB228C,docked_bike,2021-05-29 16:29:44,2021-05-29 17:30:49,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,casual
82507,0DEB4C53EB8E615B,docked_bike,2021-05-07 20:53:45,2021-05-07 20:58:48,Washington Ave & E 163 St,7995,Tinton Ave & E 165 St,7991,40.824,-73.91089,40.824796,-73.90242,casual
82520,266158E09916126B,docked_bike,2021-05-24 22:52:49,2021-05-24 22:56:42,Washington Ave & E 163 St,7995,Tinton Ave & E 165 St,7991,40.824,-73.91089,40.824796,-73.90242,casual
82525,2109E6018A5DCBA1,docked_bike,2021-05-13 21:36:13,2021-05-13 21:41:02,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,casual
82556,4104ACBFC121DE1C,docked_bike,2021-05-11 01:37:56,2021-05-11 01:50:52,E 149 St & Morris Ave,7863,Tinton Ave & E 165 St,7991,40.81734,-73.922962,40.824796,-73.90242,casual
82565,5045922069FE3B4F,docked_bike,2021-05-19 20:35:15,2021-05-19 20:58:05,E 138 St & Canal St W,7803,Tinton Ave & E 165 St,7991,40.812304,-73.929153,40.824796,-73.90242,casual
82600,21DCFC55F867560E,docked_bike,2021-05-06 19:58:06,2021-05-06 20:21:15,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,member
82718,8958BA19AD4E2FCB,docked_bike,2021-05-16 18:40:57,2021-05-16 18:54:09,Prospect Ave & E 151 St,7830,Tinton Ave & E 165 St,7991,40.814232,-73.903927,40.824796,-73.90242,casual
82930,EEC64A98A6DE7390,docked_bike,2021-05-07 15:30:56,2021-05-07 15:41:15,Melrose Ave & E 150 St,7879,Tinton Ave & E 165 St,7991,40.816827,-73.917338,40.824796,-73.90242,casual
82950,6169367906079C99,docked_bike,2021-05-21 17:42:21,2021-05-21 17:55:55,Melrose Ave & E 150 St,7879,Tinton Ave & E 165 St,7991,40.816827,-73.917338,40.824796,-73.90242,casual
82973,0EA03ED948615AFB,docked_bike,2021-05-18 14:56:17,2021-05-18 15:17:01,Melrose Ave & E 150 St,7879,Tinton Ave & E 165 St,7991,40.816827,-73.917338,40.824796,-73.90242,casual
83197,531DE3052EB1FFCB,docked_bike,2021-05-17 21:28:55,2021-05-17 21:38:14,3 Ave & E 172 St,8205,Tinton Ave & E 165 St,7991,40.839586,-73.900277,40.824796,-73.90242,casual
83501,DFF835331ADF1F56,docked_bike,2021-05-11 19:26:06,2021-05-12 20:25:58,Melrose Ave & E 154 St,7918,Tinton Ave & E 165 St,7991,40.819609,-73.916071,40.824796,-73.90242,casual
83732,9B3D8057342FC8A4,docked_bike,2021-05-18 16:04:12,2021-05-18 16:22:40,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,casual
83753,89F86F9C77D83472,docked_bike,2021-05-15 20:33:24,2021-05-15 20:45:34,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,casual
83812,E3534537BF7641EB,docked_bike,2021-05-18 20:39:18,2021-05-18 20:51:16,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,casual
83832,C742E1531DA2803F,docked_bike,2021-05-16 20:46:41,2021-05-16 20:58:04,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,casual
83866,ABF6ED6CB8A74272,docked_bike,2021-05-12 20:23:31,2021-05-12 20:36:08,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,casual
83868,B670200DC17E5053,docked_bike,2021-05-21 20:29:27,2021-05-21 20:40:32,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,casual
83869,37081D0064D4F96A,docked_bike,2021-05-07 20:33:23,2021-05-07 20:45:23,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,casual
83946,E305AFEE20E81B36,docked_bike,2021-05-15 20:01:47,2021-05-15 20:09:55,Prospect Ave & E 151 St,7830,Tinton Ave & E 165 St,7991,40.814232,-73.903927,40.824796,-73.90242,casual
83954,F35FE8DA86D24797,docked_bike,2021-05-26 18:11:54,2021-05-26 18:24:07,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,casual
83964,991C791241B62F42,docked_bike,2021-05-17 20:31:24,2021-05-17 20:42:09,St. Ann's Av & Bruckner Blvd,7657,Tinton Ave & E 165 St,7991,40.803399,-73.919763,40.824796,-73.90242,casual
84020,7EC93898517F3E75,docked_bike,2021-05-02 05:22:16,2021-05-02 05:30:55,Southern Blvd & Avenue St. John,7767,Tinton Ave & E 165 St,7991,40.812769,-73.901583,40.824796,-73.90242,casual
84064,37053F86C0358739,docked_bike,2021-05-14 01:56:07,2021-05-14 02:05:22,Southern Blvd & Avenue St. John,7767,Tinton Ave & E 165 St,7991,40.812769,-73.901583,40.824796,-73.90242,casual
84249,BA9F9176EA14F53D,docked_bike,2021-05-17 13:40:20,2021-05-17 14:24:34,St. Ann's Ave & E 144 St,7755,Tinton Ave & E 165 St,7991,40.811112,-73.914932,40.824796,-73.90242,casual
89142,95DDE13DDA00FC14,docked_bike,2021-05-07 23:16:44,2021-05-07 23:34:15,W 180 St & Ft Washington Ave,8358,Tinton Ave & E 165 St,7991,40.849972,-73.938423,40.824796,-73.90242,member
246762,47BED0C96F310738,docked_bike,2021-05-05 22:56:14,2021-05-05 23:31:40,Audubon Ave & Fort George Ave,8491,Tinton Ave & E 165 St,7991,40.857157,-73.927173,40.824796,-73.90242,member
246859,DD2F7002EDAD5FCD,docked_bike,2021-05-31 15:09:38,2021-05-31 15:13:52,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991,40.823926,-73.897366,40.824796,-73.90242,casual
247075,AF73B90EA5740DA1,docked_bike,2021-05-04 13:16:23,2021-05-04 13:33:24,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,member
247136,C680AA6EB8248DA4,docked_bike,2021-05-09 06:57:37,2021-05-09 07:03:02,E 161 St & Park Ave,7979,Tinton Ave & E 165 St,7991,40.824811,-73.916407,40.824796,-73.90242,casual
247161,644C745CECCDD897,docked_bike,2021-05-02 03:13:19,2021-05-02 03:17:07,E 161 St & Park Ave,7979,Tinton Ave & E 165 St,7991,40.824811,-73.916407,40.824796,-73.90242,member
247239,32C942097865FF51,docked_bike,2021-05-12 17:34:14,2021-05-12 18:48:44,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,casual
247271,1AFDD03B57DA9B45,docked_bike,2021-05-22 12:12:22,2021-05-22 12:23:17,Melrose Ave & E 150 St,7879,Tinton Ave & E 165 St,7991,40.816827,-73.917338,40.824796,-73.90242,casual
247300,01F4922B7CD64673,docked_bike,2021-05-16 19:55:36,2021-05-16 20:17:34,E Tremont Ave & E 176 St,8356,Tinton Ave & E 165 St,7991,40.847798,-73.901883,40.824796,-73.90242,casual
247350,8C99AE13D7A0E9EA,docked_bike,2021-05-22 19:36:03,2021-05-22 19:39:47,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,member
247374,A10D72F1157B7045,docked_bike,2021-05-05 00:51:52,2021-05-05 00:54:02,E 160 St & Tinton Ave,7931,Tinton Ave & E 165 St,7991,40.820302,-73.903944,40.824796,-73.90242,casual
247425,F6CCFF170C2056B4,docked_bike,2021-05-22 17:03:13,2021-05-22 17:48:43,E 156 & Brook Ave,7896,Tinton Ave & E 165 St,7991,40.819823,-73.912411,40.824796,-73.90242,casual
247427,9DBB794E4777768D,docked_bike,2021-05-13 11:37:34,2021-05-13 11:44:36,E 156 & Brook Ave,7896,Tinton Ave & E 165 St,7991,40.819823,-73.912411,40.824796,-73.90242,member
247430,688934EF9BEA9CE1,docked_bike,2021-05-22 17:02:43,2021-05-22 17:49:00,E 156 & Brook Ave,7896,Tinton Ave & E 165 St,7991,40.819823,-73.912411,40.824796,-73.90242,casual
247468,1A71CE25087E8F13,docked_bike,2021-05-14 18:44:37,2021-05-14 18:59:19,E 156 & Brook Ave,7896,Tinton Ave & E 165 St,7991,40.819823,-73.912411,40.824796,-73.90242,casual
247518,589EA41619089894,docked_bike,2021-05-20 21:38:15,2021-05-20 22:16:26,E 142 St & 3 Ave,7781,Tinton Ave & E 165 St,7991,40.812735,-73.923697,40.824796,-73.90242,member
247582,9B6445952A802426,docked_bike,2021-05-10 14:56:00,2021-05-10 15:00:48,E 156 & Brook Ave,7896,Tinton Ave & E 165 St,7991,40.819823,-73.912411,40.824796,-73.90242,casual
247610,5233ADB13744B9A5,docked_bike,2021-05-14 16:54:59,2021-05-14 17:20:03,E 142 St & 3 Ave,7781,Tinton Ave & E 165 St,7991,40.812735,-73.923697,40.824796,-73.90242,member
