,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18431,3BA4CC2E92449D82,docked_bike,2021-05-01 22:49:35,2021-05-01 22:56:37,Van Buren St & Broadway,4568,Halsey St & Evergreen Ave,4474,40.692,-73.92617,40.68858,-73.91227,member
18659,86893B0B3AD0F319,docked_bike,2021-05-18 19:51:49,2021-05-18 20:18:31,Allen St & Stanton St,5484,Halsey St & Evergreen Ave,4474,40.722055,-73.989111,40.68858,-73.91227,casual
18688,9122FE2303FF7224,docked_bike,2021-05-02 13:44:42,2021-05-02 13:50:27,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474,40.6882,-73.90798,40.68858,-73.91227,member
18734,BD9EF38F9E2D7A18,docked_bike,2021-05-02 13:44:40,2021-05-02 13:50:06,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474,40.6882,-73.90798,40.68858,-73.91227,casual
18782,C2BF5C3F1051773A,docked_bike,2021-05-23 09:06:25,2021-05-23 09:32:27,Allen St & Stanton St,5484,Halsey St & Evergreen Ave,4474,40.722055,-73.989111,40.68858,-73.91227,casual
18792,43007A2FAB4644D5,docked_bike,2021-05-25 17:12:32,2021-05-25 17:54:21,10 Ave & W 28 St,6459,Halsey St & Evergreen Ave,4474,40.750663,-74.001768,40.68858,-73.91227,member
18794,900B25BA068060B4,docked_bike,2021-05-20 17:56:46,2021-05-20 18:40:00,10 Ave & W 28 St,6459,Halsey St & Evergreen Ave,4474,40.750663,-74.001768,40.68858,-73.91227,member
18808,46C713B3DE1BDFBD,docked_bike,2021-05-17 14:16:07,2021-05-17 14:22:39,Broadway & Furman Ave,4244,Halsey St & Evergreen Ave,4474,40.68139,-73.90756,40.68858,-73.91227,member
18840,E569949CC98AA375,docked_bike,2021-05-08 10:52:09,2021-05-08 10:59:42,Central Ave & Starr Street,4792,Halsey St & Evergreen Ave,4474,40.700003,-73.92834,40.68858,-73.91227,member
18986,1D227D8FC78B5AB2,docked_bike,2021-05-22 14:19:10,2021-05-22 14:25:05,Myrtle Ave & Grove St,4816,Halsey St & Evergreen Ave,4474,40.69905,-73.91516,40.68858,-73.91227,member
19200,767099EA8B663E41,docked_bike,2021-05-12 20:16:02,2021-05-12 20:38:42,Dean St & Franklin Ave,4107,Halsey St & Evergreen Ave,4474,40.677592,-73.955637,40.68858,-73.91227,casual
19332,4B03DCEE127BCEC2,docked_bike,2021-05-09 00:29:26,2021-05-09 00:32:33,Knickerbocker Ave & Halsey St,4623,Halsey St & Evergreen Ave,4474,40.693,-73.90824,40.68858,-73.91227,member
19340,D62D932AC4E94163,docked_bike,2021-05-25 09:38:44,2021-05-25 09:45:56,Knickerbocker Ave & Halsey St,4623,Halsey St & Evergreen Ave,4474,40.693,-73.90824,40.68858,-73.91227,member
