,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21,28538EA68F14CC9A,docked_bike,2021-05-19 16:45:21,2021-05-19 16:54:43,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.677774,-74.009461,40.6685455,-73.99333264,member
1651,8DB2C59C546C4C45,docked_bike,2021-05-19 11:39:22,2021-05-19 12:03:18,Leonard St & Church St,5359,3 Ave & 14 St,3850,40.717571,-74.005549,40.6685455,-73.99333264,member
1682,D11E41FB5C7ECC3B,docked_bike,2021-05-04 08:24:36,2021-05-04 08:49:23,Leonard St & Church St,5359,3 Ave & 14 St,3850,40.717571,-74.005549,40.6685455,-73.99333264,member
1746,C964ED6D43F71EF2,docked_bike,2021-05-02 12:15:34,2021-05-02 12:33:48,Hicks St & Montague St,4645,3 Ave & 14 St,3850,40.695128,-73.99595,40.6685455,-73.99333264,casual
1780,94D98F075AD35EBF,docked_bike,2021-05-15 13:58:46,2021-05-15 14:40:43,Centre St & Chambers St,5207,3 Ave & 14 St,3850,40.712732,-74.004607,40.6685455,-73.99333264,casual
1801,0F4BD20D1F1510C5,docked_bike,2021-05-15 13:58:32,2021-05-15 14:40:42,Centre St & Chambers St,5207,3 Ave & 14 St,3850,40.712732,-74.004607,40.6685455,-73.99333264,member
1851,2D2C1FEE961B3933,docked_bike,2021-05-17 17:59:56,2021-05-17 18:16:08,Pacific St & Nevins St,4362,3 Ave & 14 St,3850,40.685376,-73.983021,40.6685455,-73.99333264,member
1862,C883C3D89B16381D,docked_bike,2021-05-13 19:53:58,2021-05-13 20:05:50,Clark St & Henry St,4789,3 Ave & 14 St,3850,40.697601,-73.993445,40.6685455,-73.99333264,member
1903,FB1FB1478E231E21,docked_bike,2021-05-20 19:10:12,2021-05-20 19:32:15,Jay St & York St,4895,3 Ave & 14 St,3850,40.701403,-73.986726,40.6685455,-73.99333264,casual
2013,D00EEEB7EC8482B8,docked_bike,2021-05-26 16:08:04,2021-05-26 16:16:56,Clinton St & Union St,4266,3 Ave & 14 St,3850,40.683116,-73.997852,40.6685455,-73.99333264,member
2020,C6F262F5E2728048,docked_bike,2021-05-25 09:40:19,2021-05-25 09:51:04,Bergen St & 4 Ave,4322,3 Ave & 14 St,3850,40.682564,-73.979897,40.6685455,-73.99333264,member
2031,7D465A0BE31B4FC2,docked_bike,2021-05-14 08:49:50,2021-05-14 09:06:03,Franklin Ave & St Marks Ave,4107,3 Ave & 14 St,3850,40.675832,-73.956167,40.6685455,-73.99333264,casual
2043,5298BEE2829F645C,docked_bike,2021-05-06 15:22:56,2021-05-06 15:47:17,John St & William St,5065,3 Ave & 14 St,3850,40.708621,-74.007221,40.6685455,-73.99333264,member
2194,4C40CFED9954DE32,docked_bike,2021-05-07 17:01:55,2021-05-07 17:21:11,Carroll St & Franklin Ave,3847,3 Ave & 14 St,3850,40.667941,-73.9588,40.6685455,-73.99333264,casual
